Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonwell USD,WELL20734-USD,2022-06-24,0.0557769984006881,0.0582409985363483,0.0353940017521381,0.0397850014269351,0.0397850014269351,4423322
Moonwell USD,WELL20734-USD,2022-06-25,0.0397979989647865,0.0449450016021728,0.0315969996154308,0.0339590013027191,0.0339590013027191,2394104
Moonwell USD,WELL20734-USD,2022-06-26,0.0339719988405704,0.0354299992322921,0.0286190006881952,0.0291690006852149,0.0291690006852149,2031291
Moonwell USD,WELL20734-USD,2022-06-27,0.0291430000215768,0.0336019992828369,0.0278500001877546,0.0330310016870498,0.0330310016870498,1753652
Moonwell USD,WELL20734-USD,2022-06-28,0.033110000193119,0.0356380008161067,0.0264940001070499,0.0268150009214878,0.0268150009214878,1638475
Moonwell USD,WELL20734-USD,2022-06-29,0.0268130004405975,0.0278840009123086,0.0227310005575418,0.0230000000447034,0.0230000000447034,1519599
Moonwell USD,WELL20734-USD,2022-06-30,0.0229589994996786,0.0241379998624324,0.0200960002839565,0.0206489991396665,0.0206489991396665,1360259
Moonwell USD,WELL20734-USD,2022-07-01,0.0206519998610019,0.0229260008782148,0.0202469993382692,0.0210890006273984,0.0210890006273984,1262379
Moonwell USD,WELL20734-USD,2022-07-02,0.0210849996656179,0.0212670005857944,0.0183400008827447,0.0183990001678466,0.0183990001678466,1211567
Moonwell USD,WELL20734-USD,2022-07-03,0.0184380002319812,0.0192479994148015,0.017009999603033,0.0175759997218847,0.0175759997218847,1157095
Moonwell USD,WELL20734-USD,2022-07-04,0.0175730008631944,0.017637999728322,0.0150589998811483,0.0153109999373555,0.0153109999373555,1045431
Moonwell USD,WELL20734-USD,2022-07-05,0.015336999669671,0.0190149992704391,0.0146220000460743,0.0157450009137392,0.0157450009137392,1292212
Moonwell USD,WELL20734-USD,2022-07-06,0.0157469995319843,0.0164219997823238,0.0143759995698928,0.0154360001906752,0.0154360001906752,853860
Moonwell USD,WELL20734-USD,2022-07-07,0.0153559995815157,0.0163269992917776,0.0145250000059604,0.0161150004714727,0.0161150004714727,811267
Moonwell USD,WELL20734-USD,2022-07-08,0.0161070004105567,0.0174560006707906,0.0148900002241134,0.0173860006034374,0.0173860006034374,946739
Moonwell USD,WELL20734-USD,2022-07-09,0.0173780005425214,0.0185649991035461,0.0159579999744892,0.0161199998110532,0.0161199998110532,1025758
Moonwell USD,WELL20734-USD,2022-07-10,0.0160930007696151,0.0161109995096921,0.0145749999210238,0.0146960001438856,0.0146960001438856,885661
Moonwell USD,WELL20734-USD,2022-07-11,0.0146460002288222,0.0149800004437565,0.0136299999430775,0.0138140004128217,0.0138140004128217,901522
Moonwell USD,WELL20734-USD,2022-07-12,0.0138159999623894,0.0144039997830986,0.0128440000116825,0.0129650002345442,0.0129650002345442,860653
Moonwell USD,WELL20734-USD,2022-07-13,0.0129680000245571,0.0137790003791451,0.0127999996766448,0.0137170003727078,0.0137170003727078,834532
Moonwell USD,WELL20734-USD,2022-07-14,0.0137250004336237,0.0138529995456337,0.0123450001701712,0.0132060004398226,0.0132060004398226,776421
Moonwell USD,WELL20734-USD,2022-07-15,0.0132079999893903,0.0142289996147155,0.013061000034213,0.0141700003296136,0.0141700003296136,794323
Moonwell USD,WELL20734-USD,2022-07-16,0.0141690000891685,0.0150659997016191,0.0135220000520348,0.0148179996758699,0.0148179996758699,956727
Moonwell USD,WELL20734-USD,2022-07-17,0.0148090003058314,0.0164889991283416,0.0137090003117918,0.0140709998086094,0.0140709998086094,1091165
Moonwell USD,WELL20734-USD,2022-07-18,0.0140760000795125,0.0153630003333091,0.0138990003615617,0.0148729998618364,0.0148729998618364,890280
Moonwell USD,WELL20734-USD,2022-07-19,0.0148769998922944,0.0157670006155967,0.0146030001342296,0.014805999584496,0.014805999584496,1198811
Moonwell USD,WELL20734-USD,2022-07-20,0.0148010002449154,0.0155659997835755,0.0144509999081492,0.0145939998328685,0.0145939998328685,846637
Moonwell USD,WELL20734-USD,2022-07-21,0.0146000003442168,0.014763000421226,0.0135129997506737,0.0141289997845888,0.0141289997845888,236921
Moonwell USD,WELL20734-USD,2022-07-22,0.0141289997845888,0.0141319995746016,0.0138450004160404,0.0138940000906586,0.0138940000906586,171253
Moonwell USD,WELL20734-USD,2022-07-23,0.0138940000906586,0.0138990003615617,0.0120040001347661,0.0123579995706677,0.0123579995706677,314875
Moonwell USD,WELL20734-USD,2022-07-24,0.0123699996620416,0.0129070002585649,0.0118270004168152,0.0123490002006292,0.0123490002006292,332708
Moonwell USD,WELL20734-USD,2022-07-25,0.0123530002310872,0.0123650003224611,0.0115419998764991,0.0117100002244114,0.0117100002244114,210947
Moonwell USD,WELL20734-USD,2022-07-26,0.0116990003734827,0.0129939997568726,0.0112049998715519,0.0124629996716976,0.0124629996716976,564001
Moonwell USD,WELL20734-USD,2022-07-27,0.0124639999121427,0.0138119999319314,0.0116180004552006,0.0133039997890591,0.0133039997890591,505012
Moonwell USD,WELL20734-USD,2022-07-28,0.0133400000631809,0.0142740001901984,0.013150000013411,0.0136519996449351,0.0136519996449351,883883
Moonwell USD,WELL20734-USD,2022-07-29,0.0136529998853802,0.0141700003296136,0.0122189996764063,0.0138929998502135,0.0138929998502135,902778
Moonwell USD,WELL20734-USD,2022-07-30,0.0138959996402263,0.015085999853909,0.0136369997635483,0.0138879995793104,0.0138879995793104,890556
Moonwell USD,WELL20734-USD,2022-07-31,0.0138680003583431,0.0142489997670054,0.0130920000374317,0.0131400004029273,0.0131400004029273,744249
Moonwell USD,WELL20734-USD,2022-08-01,0.0131409997120499,0.0140340002253651,0.0126459999009966,0.013400999829173,0.013400999829173,791247
Moonwell USD,WELL20734-USD,2022-08-02,0.013400999829173,0.0139520000666379,0.0108000002801418,0.0115480003878474,0.0115480003878474,1112768
Moonwell USD,WELL20734-USD,2022-08-03,0.0115529997274279,0.0115780001506209,0.0103630004450678,0.0105889998376369,0.0105889998376369,786500
Moonwell USD,WELL20734-USD,2022-08-04,0.0105889998376369,0.0117539996281266,0.010580999776721,0.0112030003219842,0.0112030003219842,779903
Moonwell USD,WELL20734-USD,2022-08-05,0.0112089999020099,0.0114289997145533,0.0108669996261596,0.0110649997368454,0.0110649997368454,686114
Moonwell USD,WELL20734-USD,2022-08-06,0.0110630001872777,0.0112239997833967,0.0104790003970265,0.0109249996021389,0.0109249996021389,662676
Moonwell USD,WELL20734-USD,2022-08-07,0.0109240002930164,0.0177500005811452,0.0108500001952052,0.013337000273168,0.013337000273168,2344990
Moonwell USD,WELL20734-USD,2022-08-08,0.0133469998836517,0.0134889995679259,0.0113359997048974,0.0118610002100467,0.0118610002100467,1120284
Moonwell USD,WELL20734-USD,2022-08-09,0.0118629997596144,0.0118730003014206,0.010852999985218,0.0112709999084472,0.0112709999084472,807801
Moonwell USD,WELL20734-USD,2022-08-10,0.0112749999389052,0.0124120004475116,0.0108880000188946,0.0118709998205304,0.0118709998205304,802985
Moonwell USD,WELL20734-USD,2022-08-11,0.0118699995800852,0.0129019999876618,0.0118310004472732,0.0121229998767375,0.0121229998767375,951274
Moonwell USD,WELL20734-USD,2022-08-12,0.0120700001716613,0.0122870001941919,0.0112439999356865,0.0116250002756714,0.0116250002756714,852730
Moonwell USD,WELL20734-USD,2022-08-13,0.011625999584794,0.0167570002377033,0.0115839997306466,0.0127050001174211,0.0127050001174211,1793751
Moonwell USD,WELL20734-USD,2022-08-14,0.0127060003578662,0.0127609996125102,0.0118909999728202,0.0120149999856948,0.0120149999856948,975794
Moonwell USD,WELL20734-USD,2022-08-15,0.0120179997757077,0.0125580001622438,0.0108120003715157,0.0118950000032782,0.0118950000032782,1075588
Moonwell USD,WELL20734-USD,2022-08-16,0.0118939997628331,0.0160179995000362,0.0117419995367527,0.0131970001384615,0.0131970001384615,1266565
Moonwell USD,WELL20734-USD,2022-08-17,0.0131959998980164,0.0148280002176761,0.0126729998737573,0.013150000013411,0.013150000013411,920954
Moonwell USD,WELL20734-USD,2022-08-18,0.0131609998643398,0.0186620000749826,0.0127820000052452,0.015642000362277,0.015642000362277,1392508
Moonwell USD,WELL20734-USD,2022-08-19,0.0155859999358654,0.0178389996290206,0.0134070003405213,0.0169089995324611,0.0169089995324611,1594221
Moonwell USD,WELL20734-USD,2022-08-20,0.0169099997729063,0.0210170000791549,0.0154900001361966,0.0158239994198083,0.0158239994198083,1691279
Moonwell USD,WELL20734-USD,2022-08-21,0.0158229991793632,0.018087999895215,0.0149560002610087,0.0165529996156692,0.0165529996156692,999960
Moonwell USD,WELL20734-USD,2022-08-22,0.0165040008723735,0.0169220007956028,0.0158210005611181,0.0160239990800619,0.0160239990800619,729889
Moonwell USD,WELL20734-USD,2022-08-23,0.0160729996860027,0.0161029994487762,0.0139739997684955,0.0149100003764033,0.0149100003764033,867494
Moonwell USD,WELL20734-USD,2022-08-24,0.0149090001359581,0.0149180004373192,0.0135479997843503,0.0135479997843503,0.0135479997843503,721116
Moonwell USD,WELL20734-USD,2022-08-25,0.0135479997843503,0.0137379998341202,0.0126970000565052,0.0128199998289346,0.0128199998289346,658371
Moonwell USD,WELL20734-USD,2022-08-26,0.0128189995884895,0.012984000146389,0.0115670002996921,0.0120559995993971,0.0120559995993971,654886
Moonwell USD,WELL20734-USD,2022-08-27,0.0120679996907711,0.0149720003828406,0.0115379998460412,0.0128229996189475,0.0128229996189475,816962
