Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NAOS Finance USD,NAOS-USD,2021-04-30,0.5856029987335205,0.7188529968261719,0.4330309927463531,0.6804410219192505,0.6804410219192505,10282270
NAOS Finance USD,NAOS-USD,2021-05-01,0.6803399920463562,0.7685089707374573,0.5949770212173462,0.688988983631134,0.688988983631134,3735898
NAOS Finance USD,NAOS-USD,2021-05-02,0.6889740228652954,0.7448239922523499,0.5759429931640625,0.6016409993171692,0.6016409993171692,2949340
NAOS Finance USD,NAOS-USD,2021-05-03,0.6041820049285889,0.7176759839057922,0.5895929932594299,0.7017189860343933,0.7017189860343933,3471498
NAOS Finance USD,NAOS-USD,2021-05-04,0.7021960020065308,0.7733880281448364,0.6128489971160889,0.6129029989242554,0.6129029989242554,3076254
NAOS Finance USD,NAOS-USD,2021-05-05,0.6133170127868652,0.6451600193977356,0.5996490120887756,0.6421170234680176,0.6421170234680176,2733174
NAOS Finance USD,NAOS-USD,2021-05-06,0.6420509815216064,0.6856409907341003,0.479322999715805,0.479322999715805,0.479322999715805,2060181
NAOS Finance USD,NAOS-USD,2021-05-07,0.4794749915599823,0.5752859711647034,0.4794749915599823,0.5591999888420105,0.5591999888420105,2317272
NAOS Finance USD,NAOS-USD,2021-05-08,0.5592769980430603,0.5821490287780762,0.5182639956474304,0.5192260146141052,0.5192260146141052,2197200
NAOS Finance USD,NAOS-USD,2021-05-09,0.5192340016365051,0.6120240092277527,0.5056449770927429,0.6117200255393982,0.6117200255393982,2506988
NAOS Finance USD,NAOS-USD,2021-05-10,0.6116020083427429,0.7319179773330688,0.608364999294281,0.6658210158348083,0.6658210158348083,2759486
NAOS Finance USD,NAOS-USD,2021-05-11,0.6659029722213745,1.0701210498809814,0.5745559930801392,1.0662720203399658,1.0662720203399658,3918654
NAOS Finance USD,NAOS-USD,2021-05-12,1.0661929845809937,2.470463991165161,0.7631909847259521,1.8911850452423096,1.8911850452423096,12599655
NAOS Finance USD,NAOS-USD,2021-05-13,1.877794981002808,3.445528984069824,1.6513479948043823,2.7435109615325928,2.7435109615325928,20292523
NAOS Finance USD,NAOS-USD,2021-05-14,2.745443105697632,2.931126117706299,2.4062340259552,2.670916080474853,2.670916080474853,13602470
NAOS Finance USD,NAOS-USD,2021-05-15,2.670490026473999,2.696510076522827,1.5535709857940674,2.009273052215576,2.009273052215576,5928353
NAOS Finance USD,NAOS-USD,2021-05-16,2.006103992462158,2.098284959793091,1.5217519998550415,1.655266046524048,1.655266046524048,5085975
NAOS Finance USD,NAOS-USD,2021-05-17,1.6556639671325684,2.089185953140259,1.573505997657776,1.8872610330581665,1.8872610330581665,9210733
NAOS Finance USD,NAOS-USD,2021-05-18,1.888005018234253,2.2885971069335938,1.8508230447769165,2.154001951217652,2.154001951217652,9198107
NAOS Finance USD,NAOS-USD,2021-05-19,2.153240919113159,2.1704349517822266,1.1448609828948977,1.4873859882354736,1.4873859882354736,6806289
