Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Trism USD,TRISM-USD,2021-01-05,0.0691630020737648,0.0695450007915496,0.0572980009019374,0.066331997513771,0.066331997513771,5698
Trism USD,TRISM-USD,2021-01-06,0.0663530007004737,0.0666700005531311,0.0573460012674331,0.0614069998264312,0.0614069998264312,708
Trism USD,TRISM-USD,2021-01-07,0.0614009983837604,0.0641020014882087,0.0553789995610713,0.0617350004613399,0.0617350004613399,505
Trism USD,TRISM-USD,2021-01-08,0.0617589987814426,0.0745790004730224,0.0598739981651306,0.0742689967155456,0.0742689967155456,1014
Trism USD,TRISM-USD,2021-01-09,0.0742660015821456,0.075032003223896,0.0628369972109794,0.0710320025682449,0.0710320025682449,2550
Trism USD,TRISM-USD,2021-01-10,0.0710330009460449,0.0755240023136138,0.0566410012543201,0.0635050013661384,0.0635050013661384,953
Trism USD,TRISM-USD,2021-01-11,0.0634939968585968,0.0703909993171691,0.0419839993119239,0.0463609993457794,0.0463609993457794,274
Trism USD,TRISM-USD,2021-01-12,0.0463659986853599,0.0592629984021186,0.0453680008649826,0.0486939996480941,0.0486939996480941,2486
Trism USD,TRISM-USD,2021-01-13,0.048700001090765,0.0582429990172386,0.0465609990060329,0.056037999689579,0.056037999689579,1083
Trism USD,TRISM-USD,2021-01-14,0.056037001311779,0.0734189972281456,0.0541459992527961,0.0685020014643669,0.0685020014643669,67
Trism USD,TRISM-USD,2021-01-15,0.0684970021247863,0.0706259980797767,0.0519419983029365,0.0547619983553886,0.0547619983553886,366
Trism USD,TRISM-USD,2021-01-16,0.0547679997980594,0.0634320005774498,0.0518219992518425,0.0589510016143322,0.0589510016143322,1068
Trism USD,TRISM-USD,2021-01-17,0.0589490011334419,0.0595199987292289,0.0530950017273426,0.0545310005545616,0.0545310005545616,311
Trism USD,TRISM-USD,2021-01-18,0.0545330010354518,0.0552759990096092,0.0526480004191398,0.0549289993941783,0.0549289993941783,375
Trism USD,TRISM-USD,2021-01-19,0.0549269989132881,0.0680449977517128,0.0548459999263286,0.0664189979434013,0.0664189979434013,803
Trism USD,TRISM-USD,2021-01-20,0.0664189979434013,0.0673639997839927,0.0589510016143322,0.0648830011487007,0.0648830011487007,105
Trism USD,TRISM-USD,2021-01-21,0.0648820027709007,0.0649050027132034,0.0545249991118907,0.0552709996700286,0.0552709996700286,147
Trism USD,TRISM-USD,2021-01-22,0.0552759990096092,0.0703290030360221,0.0527569986879825,0.0690290033817291,0.0690290033817291,706
Trism USD,TRISM-USD,2021-01-23,0.0690260007977485,0.0927089974284172,0.0672610029578208,0.0726799964904785,0.0726799964904785,2990
Trism USD,TRISM-USD,2021-01-24,0.0726799964904785,0.0808819979429245,0.0725279971957206,0.0807830020785331,0.0807830020785331,91
Trism USD,TRISM-USD,2021-01-25,0.0807330012321472,0.0875860005617141,0.0570949986577034,0.0600819997489452,0.0600819997489452,2155
Trism USD,TRISM-USD,2021-01-26,0.0600799992680549,0.07549300044775,0.0578849986195564,0.0749789997935295,0.0749789997935295,39
Trism USD,TRISM-USD,2021-01-27,0.0749759972095489,0.0815420001745224,0.0602389983832836,0.0654380023479461,0.0654380023479461,1026
Trism USD,TRISM-USD,2021-01-28,0.065430998802185,0.0855429992079734,0.0644999966025352,0.073292002081871,0.073292002081871,2180
Trism USD,TRISM-USD,2021-01-29,0.073293998837471,0.0762080028653144,0.0556109994649887,0.0556619986891746,0.0556619986891746,2157
Trism USD,TRISM-USD,2021-01-30,0.0556670017540454,0.0647709965705871,0.0536819994449615,0.0581450015306472,0.0581450015306472,1232
Trism USD,TRISM-USD,2021-01-31,0.058143001049757,0.058143001049757,0.053516998887062,0.0573190003633499,0.0573190003633499,63
Trism USD,TRISM-USD,2021-02-01,0.0573120005428791,0.0960789993405342,0.0558479987084865,0.0895619988441467,0.0895619988441467,31
Trism USD,TRISM-USD,2021-02-02,0.0895439982414245,0.102181002497673,0.0894159972667694,0.1001780033111572,0.1001780033111572,140
Trism USD,TRISM-USD,2021-02-03,0.1001389995217323,0.1029490008950233,0.0637649968266487,0.0715479999780654,0.0715479999780654,1305
Trism USD,TRISM-USD,2021-02-04,0.0715740025043487,0.0747099965810775,0.0475489981472492,0.0573339983820915,0.0573339983820915,2182
Trism USD,TRISM-USD,2021-02-05,0.0573339983820915,0.0762460008263588,0.0573250018060207,0.0762460008263588,0.0762460008263588,2
Trism USD,TRISM-USD,2021-02-06,0.0762889981269836,0.076895996928215,0.0520110018551349,0.0520160011947155,0.0520160011947155,726
