Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Young Boys Fan Token USD,YBO-USD,2021-01-27,3.662672996520996,3.662672996520996,2.670703887939453,2.718878984451294,2.718878984451294,316557
Young Boys Fan Token USD,YBO-USD,2021-01-28,2.720009088516236,3.198986053466797,2.66424298286438,2.77866005897522,2.77866005897522,168340
Young Boys Fan Token USD,YBO-USD,2021-01-29,2.7781870365142822,2.929605007171631,2.475691080093384,2.625722885131836,2.625722885131836,142796
Young Boys Fan Token USD,YBO-USD,2021-01-30,2.627516031265259,2.795072078704834,2.514359951019287,2.6330549716949463,2.6330549716949463,135781
Young Boys Fan Token USD,YBO-USD,2021-01-31,2.649137020111084,2.8062191009521484,2.2611379623413086,2.55718994140625,2.55718994140625,135231
Young Boys Fan Token USD,YBO-USD,2021-02-01,2.5602080821990967,2.7001450061798096,2.1335608959198,2.5375640392303467,2.5375640392303467,127703
Young Boys Fan Token USD,YBO-USD,2021-02-02,2.541995048522949,2.7280750274658203,2.332127094268799,2.392362117767334,2.392362117767334,129836
Young Boys Fan Token USD,YBO-USD,2021-02-03,2.394901990890503,2.6937570571899414,2.341969013214112,2.526232957839966,2.526232957839966,127830
Young Boys Fan Token USD,YBO-USD,2021-02-04,2.52566909790039,2.592129945755005,2.1610710620880127,2.167021989822388,2.167021989822388,123244
Young Boys Fan Token USD,YBO-USD,2021-02-05,2.166876077651977,2.381431102752685,1.3047900199890137,2.0724899768829346,2.0724899768829346,130280
Young Boys Fan Token USD,YBO-USD,2021-02-06,2.0634989738464355,2.181922912597656,1.6770050525665283,2.126497983932495,2.126497983932495,102997
Young Boys Fan Token USD,YBO-USD,2021-02-07,2.1276779174804688,2.1276779174804688,1.7547930479049685,1.96447503566742,1.96447503566742,100140
Young Boys Fan Token USD,YBO-USD,2021-02-08,1.965070962905884,2.0549089908599854,1.782958984375,1.933917999267578,1.933917999267578,101777
Young Boys Fan Token USD,YBO-USD,2021-02-09,1.9334529638290403,2.2227580547332764,1.7987589836120603,1.977038025856018,1.977038025856018,113237
Young Boys Fan Token USD,YBO-USD,2021-02-10,1.9786750078201287,2.302030086517334,1.829097032546997,2.163933038711548,2.163933038711548,111720
Young Boys Fan Token USD,YBO-USD,2021-02-11,2.166929006576538,2.340334892272949,1.815322995185852,1.955281019210816,1.955281019210816,107886
Young Boys Fan Token USD,YBO-USD,2021-02-12,1.9696580171585083,2.420275926589966,1.944018006324768,2.263978958129883,2.263978958129883,118063
Young Boys Fan Token USD,YBO-USD,2021-02-13,2.260138988494873,2.5475270748138428,1.948896050453186,2.45379900932312,2.45379900932312,125983
Young Boys Fan Token USD,YBO-USD,2021-02-14,2.4537389278411865,2.601984977722168,1.97625994682312,2.189455032348633,2.189455032348633,111622
Young Boys Fan Token USD,YBO-USD,2021-02-15,2.1934399604797363,2.440381050109864,1.7300620079040527,2.1432371139526367,2.1432371139526367,107918
Young Boys Fan Token USD,YBO-USD,2021-02-16,2.1451430320739746,2.3414900302886963,2.033514976501465,2.185432910919189,2.185432910919189,106094
Young Boys Fan Token USD,YBO-USD,2021-02-17,2.186409950256348,2.390454053878784,2.013467073440552,2.193476915359497,2.193476915359497,101087
Young Boys Fan Token USD,YBO-USD,2021-02-18,2.194041013717652,2.4230639934539795,2.126657009124756,2.3822360038757324,2.3822360038757324,0
Young Boys Fan Token USD,YBO-USD,2021-02-19,2.3789870738983154,3.4668660163879395,1.769353985786438,2.6735680103302,2.6735680103302,0
Young Boys Fan Token USD,YBO-USD,2021-02-20,2.668478012084961,2.668478012084961,2.1614201068878174,2.226336002349853,2.226336002349853,0
Young Boys Fan Token USD,YBO-USD,2021-02-21,2.227695941925049,2.393894910812378,2.069159984588623,2.2496728897094727,2.2496728897094727,0
Young Boys Fan Token USD,YBO-USD,2021-02-22,2.24664306640625,2.416285991668701,1.5956649780273438,2.026839017868042,2.026839017868042,0
Young Boys Fan Token USD,YBO-USD,2021-02-23,2.024120092391968,2.024120092391968,1.4188679456710815,1.85350501537323,1.85350501537323,0
Young Boys Fan Token USD,YBO-USD,2021-02-24,1.8508830070495603,3.050137042999268,1.7062159776687622,2.6925768852233887,2.6925768852233887,0
Young Boys Fan Token USD,YBO-USD,2021-02-25,2.693295955657959,3.272674083709717,2.3736369609832764,2.488692045211792,2.488692045211792,0
Young Boys Fan Token USD,YBO-USD,2021-02-26,2.477534055709839,2.8221640586853027,2.1085050106048584,2.5105929374694824,2.5105929374694824,0
Young Boys Fan Token USD,YBO-USD,2021-02-27,2.510180950164795,2.8445730209350586,2.212999105453491,2.5484230518341064,2.5484230518341064,0
Young Boys Fan Token USD,YBO-USD,2021-02-28,2.543497085571289,2.6167070865631104,2.124605894088745,2.3993890285491943,2.3993890285491943,0
Young Boys Fan Token USD,YBO-USD,2021-03-01,2.401987075805664,2.9660470485687256,2.3241829872131348,2.797203063964844,2.797203063964844,0
Young Boys Fan Token USD,YBO-USD,2021-03-02,2.798512935638428,3.161979913711548,2.3933041095733643,2.864300012588501,2.864300012588501,0
Young Boys Fan Token USD,YBO-USD,2021-03-03,2.8656280040740967,3.8249878883361816,2.7353789806365967,3.450186014175415,3.450186014175415,0
Young Boys Fan Token USD,YBO-USD,2021-03-04,3.4457240104675293,4.50295877456665,3.1160058975219727,3.549647092819214,3.549647092819214,0
Young Boys Fan Token USD,YBO-USD,2021-03-05,3.549407958984375,4.338798999786377,3.3424789905548096,3.793065071105957,3.793065071105957,0
Young Boys Fan Token USD,YBO-USD,2021-03-06,3.776271104812622,4.182433128356934,3.340993881225586,3.8580050468444815,3.8580050468444815,0
Young Boys Fan Token USD,YBO-USD,2021-03-07,3.856719970703125,4.5662522315979,3.736947059631348,4.0957350730896,4.0957350730896,0
Young Boys Fan Token USD,YBO-USD,2021-03-08,4.099158763885498,5.273805141448975,3.4072189331054688,4.064852237701416,4.064852237701416,0
Young Boys Fan Token USD,YBO-USD,2021-03-09,4.028608798980713,5.80207109451294,3.465933084487915,4.137669086456299,4.137669086456299,0
Young Boys Fan Token USD,YBO-USD,2021-03-10,4.141909122467041,6.072074890136719,3.743452072143554,3.992144107818604,3.992144107818604,0
Young Boys Fan Token USD,YBO-USD,2021-03-11,3.98774003982544,5.369124889373779,3.673811912536621,4.654404163360596,4.654404163360596,0
Young Boys Fan Token USD,YBO-USD,2021-03-12,4.652879238128662,6.090711116790772,4.127102851867676,5.398519039154053,5.398519039154053,0
Young Boys Fan Token USD,YBO-USD,2021-03-13,5.369382858276367,6.475830078125,4.638576984405518,5.919991970062256,5.919991970062256,0
Young Boys Fan Token USD,YBO-USD,2021-03-14,5.916954040527344,6.302163124084473,4.623201847076416,5.427802085876465,5.427802085876465,0
Young Boys Fan Token USD,YBO-USD,2021-03-15,5.40252685546875,5.58233118057251,4.476807117462158,5.150428771972656,5.150428771972656,0
Young Boys Fan Token USD,YBO-USD,2021-03-16,5.157350063323975,5.449403762817383,4.360143184661865,4.737843990325928,4.737843990325928,0
Young Boys Fan Token USD,YBO-USD,2021-03-17,4.734922885894775,5.252089023590088,4.460117816925049,5.021514892578125,5.021514892578125,0
Young Boys Fan Token USD,YBO-USD,2021-03-18,5.0239458084106445,5.41795015335083,4.521048069000244,5.001638889312744,5.001638889312744,0
Young Boys Fan Token USD,YBO-USD,2021-03-19,5.005321979522705,5.852859973907471,4.938990116119385,5.562770843505859,5.562770843505859,0
Young Boys Fan Token USD,YBO-USD,2021-03-20,5.568507194519043,5.896796226501465,5.136107921600342,5.547414779663086,5.547414779663086,0
Young Boys Fan Token USD,YBO-USD,2021-03-21,5.5661702156066895,5.952694892883301,4.745916843414307,5.035636901855469,5.035636901855469,0
Young Boys Fan Token USD,YBO-USD,2021-03-22,5.0329270362854,5.699114799499512,4.829740047454834,5.494834899902344,5.494834899902344,0
Young Boys Fan Token USD,YBO-USD,2021-03-23,5.501370906829834,6.025052070617676,4.774495124816895,5.261305809020996,5.261305809020996,0
Young Boys Fan Token USD,YBO-USD,2021-03-24,5.266709804534912,5.757897853851318,4.398674011230469,4.9687180519104,4.9687180519104,0
Young Boys Fan Token USD,YBO-USD,2021-03-25,4.970157146453857,5.277394771575928,4.581058979034424,4.8996901512146,4.8996901512146,0
Young Boys Fan Token USD,YBO-USD,2021-03-26,4.898888111114502,5.294912815093994,4.699703216552734,4.955824851989746,4.955824851989746,0
Young Boys Fan Token USD,YBO-USD,2021-03-27,4.953466892242432,5.352430820465088,4.662150859832764,5.139073848724365,5.139073848724365,0
Young Boys Fan Token USD,YBO-USD,2021-03-28,5.1369948387146,5.273052215576172,4.784803867340088,5.132073879241943,5.132073879241943,0
Young Boys Fan Token USD,YBO-USD,2021-03-29,5.136519908905029,5.138914108276367,4.709557056427002,4.873217105865479,4.873217105865479,0
Young Boys Fan Token USD,YBO-USD,2021-03-30,4.869280815124512,5.012743949890137,0.0,4.873988151550293,4.873988151550293,0
Young Boys Fan Token USD,YBO-USD,2021-03-31,4.870668888092041,4.955283164978027,0.0,4.946368217468262,4.946368217468262,0
Young Boys Fan Token USD,YBO-USD,2021-04-01,4.947500228881836,4.947500228881836,4.481723785400391,4.603694915771484,4.603694915771484,0
Young Boys Fan Token USD,YBO-USD,2021-04-02,4.606869220733643,4.899032115936279,4.211606979370117,4.495882034301758,4.495882034301758,0
Young Boys Fan Token USD,YBO-USD,2021-04-03,4.497486114501953,4.757214069366455,4.017780780792236,4.245481967926025,4.245481967926025,0
Young Boys Fan Token USD,YBO-USD,2021-04-04,4.244195938110352,4.527402877807617,3.835047006607056,4.209259033203125,4.209259033203125,0
Young Boys Fan Token USD,YBO-USD,2021-04-05,4.204786777496338,4.350121974945068,3.922714948654175,3.959028005599976,3.959028005599976,0
Young Boys Fan Token USD,YBO-USD,2021-04-06,3.961108922958374,4.096514225006104,3.70137095451355,3.931339979171753,3.931339979171753,0
Young Boys Fan Token USD,YBO-USD,2021-04-07,3.9172329902648926,4.671953201293945,3.2572169303894043,4.177224159240723,4.177224159240723,0
Young Boys Fan Token USD,YBO-USD,2021-04-08,4.153511047363281,5.040540218353272,3.970673084259033,4.833387851715088,4.833387851715088,0
Young Boys Fan Token USD,YBO-USD,2021-04-09,4.834702014923096,4.99202823638916,4.284572124481201,4.839785099029541,4.839785099029541,0
Young Boys Fan Token USD,YBO-USD,2021-04-10,4.848169803619385,4.990843772888184,4.471979141235352,4.676699161529541,4.676699161529541,0
Young Boys Fan Token USD,YBO-USD,2021-04-11,4.675780773162842,4.938961029052734,4.428017139434815,4.570549964904785,4.570549964904785,0
Young Boys Fan Token USD,YBO-USD,2021-04-12,4.573071002960205,5.303485870361328,4.348836898803711,5.00990104675293,5.00990104675293,0
Young Boys Fan Token USD,YBO-USD,2021-04-13,4.998062133789063,5.007110118865967,4.167697906494141,4.622197151184082,4.622197151184082,0
Young Boys Fan Token USD,YBO-USD,2021-04-14,4.625743865966797,4.838560104370117,4.29993200302124,4.734195232391357,4.734195232391357,0
Young Boys Fan Token USD,YBO-USD,2021-04-15,4.729416847229004,5.092319011688232,4.53346586227417,4.71721887588501,4.71721887588501,0
Young Boys Fan Token USD,YBO-USD,2021-04-16,4.724892139434815,5.636484146118164,4.108295917510986,4.762689113616943,4.762689113616943,0
Young Boys Fan Token USD,YBO-USD,2021-04-17,4.767322063446045,5.3321452140808105,4.008406162261963,4.209321975708008,4.209321975708008,0
Young Boys Fan Token USD,YBO-USD,2021-04-18,4.209943771362305,4.963344097137451,3.2038519382476807,4.219064235687256,4.219064235687256,0
Young Boys Fan Token USD,YBO-USD,2021-04-19,4.218709945678711,5.202538013458252,3.7203528881073,3.9638729095458975,3.9638729095458975,0
Young Boys Fan Token USD,YBO-USD,2021-04-20,3.9854230880737305,4.36754322052002,3.539314031600952,3.873961925506592,3.873961925506592,0
Young Boys Fan Token USD,YBO-USD,2021-04-21,3.875447034835816,5.18167781829834,3.4190170764923096,3.8757688999176025,3.8757688999176025,0
Young Boys Fan Token USD,YBO-USD,2021-04-22,3.881172895431519,4.289761066436768,3.443840980529785,3.654278039932251,3.654278039932251,0
Young Boys Fan Token USD,YBO-USD,2021-04-23,3.650078058242798,3.706300973892212,2.3426589965820312,3.533647060394287,3.533647060394287,0
Young Boys Fan Token USD,YBO-USD,2021-04-24,3.533647060394287,3.818536043167114,3.0222110748291016,3.036322116851806,3.036322116851806,0
Young Boys Fan Token USD,YBO-USD,2021-04-25,3.036322116851806,3.705327033996582,3.036322116851806,3.350291967391968,3.350291967391968,0
Young Boys Fan Token USD,YBO-USD,2021-04-26,3.353756904602051,3.837966918945313,3.244946956634521,3.505242109298706,3.505242109298706,0
Young Boys Fan Token USD,YBO-USD,2021-04-27,3.505911111831665,4.139307022094727,3.409899950027466,3.787168025970459,3.787168025970459,0
Young Boys Fan Token USD,YBO-USD,2021-04-28,3.782393932342529,4.257512092590332,3.2767999172210693,3.9107069969177246,3.9107069969177246,0
Young Boys Fan Token USD,YBO-USD,2021-04-29,3.926382064819336,4.461976051330566,0.0,4.066792011260986,4.066792011260986,0
Young Boys Fan Token USD,YBO-USD,2021-04-30,4.059319972991943,4.417478084564209,3.780142068862915,4.190962791442871,4.190962791442871,0
Young Boys Fan Token USD,YBO-USD,2021-05-01,4.194137096405029,4.315567970275879,3.899872064590454,4.185498237609863,4.185498237609863,0
Young Boys Fan Token USD,YBO-USD,2021-05-02,4.180161952972412,4.180161952972412,3.7841250896453857,3.848788022994995,3.848788022994995,0
Young Boys Fan Token USD,YBO-USD,2021-05-03,3.842634916305542,3.9708189964294434,3.678172111511232,3.768109083175659,3.768109083175659,0
Young Boys Fan Token USD,YBO-USD,2021-05-04,3.773963928222656,3.98206090927124,3.3724610805511475,3.489258050918579,3.489258050918579,0
Young Boys Fan Token USD,YBO-USD,2021-05-05,3.499021053314209,4.047236919403076,3.425631046295166,3.867671012878418,3.867671012878418,0
Young Boys Fan Token USD,YBO-USD,2021-05-06,3.876156091690064,4.252025127410889,3.6508069038391113,3.819246053695679,3.819246053695679,0
Young Boys Fan Token USD,YBO-USD,2021-05-07,3.8282790184021,4.014440059661865,3.626224994659424,3.6923229694366455,3.6923229694366455,0
Young Boys Fan Token USD,YBO-USD,2021-05-08,3.69145393371582,3.850714921951294,3.615103960037232,3.68151593208313,3.68151593208313,0
Young Boys Fan Token USD,YBO-USD,2021-05-09,3.676635980606079,3.784149885177612,3.413031101226806,3.626871109008789,3.626871109008789,0
Young Boys Fan Token USD,YBO-USD,2021-05-10,3.6306989192962646,3.904217958450317,2.999192953109741,3.3439629077911377,3.3439629077911377,0
Young Boys Fan Token USD,YBO-USD,2021-05-11,3.342071056365967,3.54413104057312,3.1874070167541504,3.4519031047821045,3.4519031047821045,0
Young Boys Fan Token USD,YBO-USD,2021-05-12,3.4525411128997803,3.775777101516724,3.1048779487609863,3.113377094268799,3.113377094268799,0
Young Boys Fan Token USD,YBO-USD,2021-05-13,3.035095930099488,3.804178953170776,2.824708938598633,3.722493886947632,3.722493886947632,0
Young Boys Fan Token USD,YBO-USD,2021-05-14,3.716087102890015,4.433855056762695,3.3102240562438965,4.165711879730225,4.165711879730225,0
Young Boys Fan Token USD,YBO-USD,2021-05-15,4.164401054382324,6.460884094238281,3.90104603767395,4.343062877655029,4.343062877655029,0
Young Boys Fan Token USD,YBO-USD,2021-05-16,4.343648910522461,4.9007768630981445,3.263037919998169,4.288626194000244,4.288626194000244,0
Young Boys Fan Token USD,YBO-USD,2021-05-17,4.291292190551758,4.34672212600708,3.0844850540161133,3.697865009307861,3.697865009307861,0
Young Boys Fan Token USD,YBO-USD,2021-05-18,3.701788902282715,4.593071937561035,3.25602388381958,3.782731056213379,3.782731056213379,0
Young Boys Fan Token USD,YBO-USD,2021-05-19,3.77120590209961,3.90179705619812,1.7664519548416138,2.467641115188598,2.467641115188598,0
Young Boys Fan Token USD,YBO-USD,2021-05-20,2.448906898498535,3.386651039123535,2.28328800201416,2.901993989944458,2.901993989944458,0
Young Boys Fan Token USD,YBO-USD,2021-05-21,2.9253079891204834,3.418698072433472,2.31543493270874,2.7820489406585693,2.7820489406585693,0
Young Boys Fan Token USD,YBO-USD,2021-05-22,2.779923915863037,2.923470020294189,2.4041171073913574,2.489442110061645,2.489442110061645,0
Young Boys Fan Token USD,YBO-USD,2021-05-23,2.491261959075928,2.5811829566955566,1.524829983711243,1.947590947151184,1.947590947151184,0
Young Boys Fan Token USD,YBO-USD,2021-05-24,1.9467430114746087,2.2957561016082764,1.780266046524048,2.26897406578064,2.26897406578064,0
Young Boys Fan Token USD,YBO-USD,2021-05-25,2.269819021224976,2.3794569969177246,1.46698796749115,2.071686029434204,2.071686029434204,0
Young Boys Fan Token USD,YBO-USD,2021-05-26,2.0721800327301025,2.4589829444885254,1.7278599739074707,2.423546075820923,2.423546075820923,0
Young Boys Fan Token USD,YBO-USD,2021-05-27,2.414793968200684,2.599936008453369,2.2072200775146484,2.36559796333313,2.36559796333313,0
Young Boys Fan Token USD,YBO-USD,2021-05-28,2.36366605758667,2.659246921539306,2.077707052230835,2.291501998901367,2.291501998901367,0
Young Boys Fan Token USD,YBO-USD,2021-05-29,2.294243097305298,2.3881490230560303,1.932517051696777,2.1282830238342285,2.1282830238342285,0
Young Boys Fan Token USD,YBO-USD,2021-05-30,2.129945039749145,2.23321795463562,1.9548920392990112,1.9856719970703125,1.9856719970703125,0
Young Boys Fan Token USD,YBO-USD,2021-05-31,1.987969994544983,2.174025058746338,1.8292850255966189,2.1095170974731445,2.1095170974731445,0
Young Boys Fan Token USD,YBO-USD,2021-06-01,2.1113169193267822,2.1516098976135254,1.9264960289001465,2.040864944458008,2.040864944458008,0
Young Boys Fan Token USD,YBO-USD,2021-06-02,2.0431931018829346,2.15606689453125,1.972587943077088,2.1200759410858154,2.1200759410858154,0
Young Boys Fan Token USD,YBO-USD,2021-06-03,2.119385004043579,2.307589054107666,1.9432090520858765,2.1102170944213867,2.1102170944213867,0
Young Boys Fan Token USD,YBO-USD,2021-06-04,2.108552932739258,2.1566619873046875,1.790241003036499,1.895225048065185,1.895225048065185,0
Young Boys Fan Token USD,YBO-USD,2021-06-05,1.8939520120620728,2.016520023345948,1.8023200035095213,1.8751490116119385,1.8751490116119385,0
Young Boys Fan Token USD,YBO-USD,2021-06-06,1.87113094329834,1.9355740547180176,1.855509042739868,1.9228169918060305,1.9228169918060305,0
Young Boys Fan Token USD,YBO-USD,2021-06-07,1.9214930534362795,1.982233047485352,1.7323440313339231,1.7504650354385376,1.7504650354385376,0
Young Boys Fan Token USD,YBO-USD,2021-06-08,1.7484899759292605,1.7958509922027588,1.4058849811553955,1.678807020187378,1.678807020187378,0
Young Boys Fan Token USD,YBO-USD,2021-06-09,1.6761560440063477,1.7316080331802368,1.5567599534988403,1.7156519889831543,1.7156519889831543,0
Young Boys Fan Token USD,YBO-USD,2021-06-10,1.7189120054244995,1.953320026397705,1.5930919647216797,1.9207309484481807,1.9207309484481807,0
Young Boys Fan Token USD,YBO-USD,2021-06-11,1.919376969337464,2.3493030071258545,1.7952769994735718,2.0240519046783447,2.0240519046783447,0
Young Boys Fan Token USD,YBO-USD,2021-06-12,2.0268330574035645,2.3481099605560303,1.948572993278504,2.03106689453125,2.03106689453125,0
Young Boys Fan Token USD,YBO-USD,2021-06-13,2.0279910564422607,2.2269110679626465,1.9671030044555664,2.2088871002197266,2.2088871002197266,0
Young Boys Fan Token USD,YBO-USD,2021-06-14,2.2036900520324707,2.3096940517425537,1.9396109580993648,2.2398810386657715,2.2398810386657715,1
Young Boys Fan Token USD,YBO-USD,2021-06-15,2.16096305847168,2.4898838996887207,2.0798959732055664,2.28324294090271,2.28324294090271,1
Young Boys Fan Token USD,YBO-USD,2021-06-16,2.421876907348633,2.675997972488404,2.051774978637696,2.204725980758667,2.204725980758667,0
Young Boys Fan Token USD,YBO-USD,2021-06-17,2.2002370357513428,2.4447240829467773,2.1254630088806152,2.320894956588745,2.320894956588745,0
Young Boys Fan Token USD,YBO-USD,2021-06-18,2.324168920516968,2.3298540115356445,1.989434003829956,2.0575029850006104,2.0575029850006104,0
Young Boys Fan Token USD,YBO-USD,2021-06-19,2.0557990074157715,2.170753002166748,1.996482014656067,2.0147008895874023,2.0147008895874023,0
Young Boys Fan Token USD,YBO-USD,2021-06-20,2.0170791149139404,2.2172000408172607,1.954378962516785,2.183832883834839,2.183832883834839,0
Young Boys Fan Token USD,YBO-USD,2021-06-21,2.1815879344940186,2.190912961959839,1.595139980316162,1.6170239448547363,1.6170239448547363,0
Young Boys Fan Token USD,YBO-USD,2021-06-22,1.6248129606246948,1.9042010307312007,1.3780659437179563,1.6250669956207275,1.6250669956207275,0
Young Boys Fan Token USD,YBO-USD,2021-06-23,1.6279419660568235,1.9944039583206177,1.5688420534133911,1.861621975898743,1.861621975898743,0
Young Boys Fan Token USD,YBO-USD,2021-06-24,1.8215969800949097,1.939878940582276,1.6959190368652344,1.823608040809632,1.823608040809632,0
Young Boys Fan Token USD,YBO-USD,2021-06-25,1.82232403755188,1.9323710203170776,1.5188230276107788,1.6056209802627563,1.6056209802627563,0
Young Boys Fan Token USD,YBO-USD,2021-06-26,1.6002860069274902,1.7123639583587646,1.5179699659347534,1.626636028289795,1.626636028289795,0
Young Boys Fan Token USD,YBO-USD,2021-06-27,1.6311739683151243,1.6950019598007202,1.590250015258789,1.690559983253479,1.690559983253479,0
Young Boys Fan Token USD,YBO-USD,2021-06-28,1.6908570528030396,1.7623180150985718,1.5859359502792358,1.7324470281600952,1.7324470281600952,0
Young Boys Fan Token USD,YBO-USD,2021-06-29,1.730800986289978,1.7836580276489258,1.616597056388855,1.6805909872055054,1.6805909872055054,0
Young Boys Fan Token USD,YBO-USD,2021-06-30,1.6777570247650146,1.684311032295227,1.4098180532455444,1.591568946838379,1.591568946838379,0
Young Boys Fan Token USD,YBO-USD,2021-07-01,1.590811014175415,1.734341025352478,1.4319289922714231,1.6351569890975952,1.6351569890975952,0
Young Boys Fan Token USD,YBO-USD,2021-07-02,1.6374130249023438,1.6887719631195068,1.5001380443572998,1.682755947113037,1.682755947113037,0
Young Boys Fan Token USD,YBO-USD,2021-07-03,1.6842299699783323,1.8233649730682373,1.639631986618042,1.783795952796936,1.783795952796936,0
Young Boys Fan Token USD,YBO-USD,2021-07-04,1.7844059467315674,1.8675709962844849,1.7063250541687012,1.7226309776306152,1.7226309776306152,0
Young Boys Fan Token USD,YBO-USD,2021-07-05,1.7243659496307373,1.7505470514297483,1.6447449922561646,1.678441047668457,1.678441047668457,0
Young Boys Fan Token USD,YBO-USD,2021-07-06,1.6726239919662476,1.865816950798035,1.6213020086288452,1.7506500482559204,1.7506500482559204,0
Young Boys Fan Token USD,YBO-USD,2021-07-07,1.751541018486023,2.0383288860321045,1.6654789447784424,1.6952919960021973,1.6952919960021973,0
