Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meter Governance USD,MTRG-USD,2020-07-27,1.0316359996795654,1.0316359996795654,1.013828992843628,1.013828992843628,1.013828992843628,1057382
Meter Governance USD,MTRG-USD,2020-07-28,1.0164870023727417,1.133254051208496,0.9648020267486572,1.066931962966919,1.066931962966919,603115
Meter Governance USD,MTRG-USD,2020-07-29,1.0668950080871582,1.1201599836349487,0.9914209842681884,1.061961054801941,1.061961054801941,641595
Meter Governance USD,MTRG-USD,2020-07-30,1.0617539882659912,1.0891460180282593,1.0044909715652466,1.061373949050903,1.061373949050903,639355
Meter Governance USD,MTRG-USD,2020-07-31,1.061373949050903,1.1450910568237305,1.029551982879639,1.1084870100021362,1.1084870100021362,617468
Meter Governance USD,MTRG-USD,2020-08-01,1.108180046081543,1.4108669757843018,1.0903149843215942,1.2742290496826172,1.2742290496826172,914665
Meter Governance USD,MTRG-USD,2020-08-02,1.275555968284607,1.736441969871521,1.1792000532150269,1.732085943222046,1.732085943222046,1180786
Meter Governance USD,MTRG-USD,2020-08-03,1.6522910594940186,1.7305829524993896,1.538666009902954,1.5987950563430786,1.5987950563430786,1154422
Meter Governance USD,MTRG-USD,2020-08-04,1.5987550020217896,1.7109500169754028,1.4897329807281494,1.5774699449539185,1.5774699449539185,830477
Meter Governance USD,MTRG-USD,2020-08-05,1.576954007148743,1.6366850137710571,1.4289809465408323,1.5428179502487185,1.5428179502487185,826695
Meter Governance USD,MTRG-USD,2020-08-06,1.5428179502487185,1.5444990396499634,1.3647719621658323,1.3802499771118164,1.3802499771118164,720159
Meter Governance USD,MTRG-USD,2020-08-07,1.3804240226745603,1.7279469966888428,1.3758820295333862,1.6787569522857666,1.6787569522857666,1014916
Meter Governance USD,MTRG-USD,2020-08-08,1.6799789667129517,2.323712110519409,1.6784030199050903,2.225416898727417,2.225416898727417,1619825
Meter Governance USD,MTRG-USD,2020-08-09,2.2248239517211914,2.7359189987182617,1.885118007659912,2.4315879344940186,2.4315879344940186,2197098
Meter Governance USD,MTRG-USD,2020-08-10,2.4315879344940186,2.496829032897949,1.860692024230957,1.9903199672698968,1.9903199672698968,1347406
Meter Governance USD,MTRG-USD,2020-08-11,1.989459991455078,2.0489180088043213,1.6048879623413086,1.7094670534133911,1.7094670534133911,1358009
Meter Governance USD,MTRG-USD,2020-08-12,1.7013219594955444,2.104209899902344,1.5380680561065674,1.920390009880066,1.920390009880066,1350506
Meter Governance USD,MTRG-USD,2020-08-13,1.9195799827575684,2.370924949645996,1.7017940282821655,1.8727129697799685,1.8727129697799685,2337081
Meter Governance USD,MTRG-USD,2020-08-14,1.866474986076355,1.9025650024414065,1.640591025352478,1.680874943733215,1.680874943733215,1231513
