Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SORA USD,XOR-USD,2020-07-02,2.293807029724121,2.6518259048461914,2.12427306175232,2.200061082839966,2.200061082839966,497402
SORA USD,XOR-USD,2020-07-03,2.200289011001587,2.5506680011749268,1.954692006111145,1.9594860076904297,1.9594860076904297,207429
SORA USD,XOR-USD,2020-07-04,1.958544969558716,1.958544969558716,1.437474012374878,1.6935900449752808,1.6935900449752808,210985
SORA USD,XOR-USD,2020-07-05,1.6925430297851562,1.8735949993133545,1.3396170139312744,1.7195030450820925,1.7195030450820925,190017
SORA USD,XOR-USD,2020-07-06,1.7196060419082642,1.89999794960022,1.5098129510879517,1.8978619575500488,1.8978619575500488,159282
SORA USD,XOR-USD,2020-07-07,1.895993947982788,1.9823249578475952,1.5618139505386353,1.6588380336761477,1.6588380336761477,128323
SORA USD,XOR-USD,2020-07-08,1.6588380336761477,1.6640629768371582,1.4063390493392944,1.4165699481964111,1.4165699481964111,112359
SORA USD,XOR-USD,2020-07-09,1.417080998420715,1.4220000505447388,1.4032150506973269,1.413964033126831,1.413964033126831,93599
SORA USD,XOR-USD,2020-07-10,1.4134809970855713,1.4134809970855713,1.2310529947280884,1.233036994934082,1.233036994934082,62967
SORA USD,XOR-USD,2020-07-11,1.233036994934082,1.2650549411773682,1.0180180072784424,1.1524020433425903,1.1524020433425903,79678
SORA USD,XOR-USD,2020-07-12,1.1524909734725952,1.3612979650497437,1.0162509679794312,1.0743290185928345,1.0743290185928345,67831
SORA USD,XOR-USD,2020-07-13,1.0743290185928345,1.076549053192139,0.6398720145225525,0.7477030158042908,0.7477030158042908,202586
SORA USD,XOR-USD,2020-07-14,0.7503150105476379,1.0148049592971802,0.6851710081100464,0.953007996082306,0.953007996082306,146814
SORA USD,XOR-USD,2020-07-15,0.95271497964859,1.1815190315246582,0.9317619800567628,1.175518035888672,1.175518035888672,105349
SORA USD,XOR-USD,2020-07-16,1.1752920150756836,4.803167819976807,1.1031229496002195,3.716561079025269,3.716561079025269,553451
SORA USD,XOR-USD,2020-07-17,3.716310977935791,3.999919891357422,2.419775009155273,3.797065973281861,3.797065973281861,601862
SORA USD,XOR-USD,2020-07-18,3.7977170944213854,4.182960033416748,3.396514892578125,3.997740030288696,3.997740030288696,297798
SORA USD,XOR-USD,2020-07-19,3.997425079345703,7.896665096282959,3.948529958724976,6.775745868682861,6.775745868682861,834477
SORA USD,XOR-USD,2020-07-20,6.774309158325195,9.3587007522583,6.708083152770996,7.497218132019043,7.497218132019043,598560
SORA USD,XOR-USD,2020-07-21,7.017445087432861,8.588848114013672,6.417082786560059,6.743940830230713,6.743940830230713,447148
SORA USD,XOR-USD,2020-07-22,6.743349075317383,7.595478057861328,4.398108005523682,5.608564853668213,5.608564853668213,348524
SORA USD,XOR-USD,2020-07-23,5.608564853668213,11.998724937438965,5.09198808670044,10.80823802947998,10.80823802947998,978568
SORA USD,XOR-USD,2020-07-24,10.80823802947998,27.67578315734864,10.257341384887695,21.1234188079834,21.1234188079834,3855142
SORA USD,XOR-USD,2020-07-25,21.24305725097656,22.8790225982666,15.907843589782717,17.52947425842285,17.52947425842285,2364351
SORA USD,XOR-USD,2020-07-26,17.617403030395508,19.892093658447266,15.121602058410645,17.789918899536133,17.789918899536133,1994008
SORA USD,XOR-USD,2020-07-27,17.790109634399414,20.663293838500977,13.578971862792969,14.237655639648438,14.237655639648438,1188371
SORA USD,XOR-USD,2020-07-28,14.2308931350708,16.18607521057129,13.302010536193848,14.415716171264648,14.415716171264648,980096
SORA USD,XOR-USD,2020-07-29,14.417737007141112,24.471954345703125,13.551909446716309,19.084253311157227,19.084253311157227,1859285
SORA USD,XOR-USD,2020-07-30,19.09214210510254,21.430952072143555,18.43481636047364,19.739137649536133,19.739137649536133,1619545
SORA USD,XOR-USD,2020-07-31,19.739137649536133,28.70226287841797,18.566387176513672,22.41500473022461,22.41500473022461,2148952
SORA USD,XOR-USD,2020-08-01,22.398082733154297,31.33481407165528,22.295583724975582,26.43982315063477,26.43982315063477,1868432
SORA USD,XOR-USD,2020-08-02,26.43916320800781,28.13566970825196,22.636150360107425,25.31186485290528,25.31186485290528,1672656
SORA USD,XOR-USD,2020-08-03,25.313873291015625,30.066076278686523,25.19234275817871,26.85991477966309,26.85991477966309,1543154
SORA USD,XOR-USD,2020-08-04,26.855558395385746,27.561506271362305,24.29277229309082,24.91160011291504,24.91160011291504,1212332
SORA USD,XOR-USD,2020-08-05,24.903684616088867,27.96186065673828,24.45948600769043,26.10181427001953,26.10181427001953,1136479
SORA USD,XOR-USD,2020-08-06,26.10181427001953,96.7682876586914,25.06746482849121,42.97053146362305,42.97053146362305,2267022
SORA USD,XOR-USD,2020-08-07,42.73881530761719,80.1312484741211,38.42250442504883,70.53672790527344,70.53672790527344,6188271
SORA USD,XOR-USD,2020-08-08,71.24140930175781,89.13169860839844,70.20165252685547,74.79579162597656,74.79579162597656,5959111
SORA USD,XOR-USD,2020-08-09,74.91899871826172,125.60181427001952,62.6427001953125,117.85829162597656,117.85829162597656,8766342
SORA USD,XOR-USD,2020-08-10,117.85829162597656,132.68589782714844,82.89693450927734,102.7050552368164,102.7050552368164,6140592
SORA USD,XOR-USD,2020-08-11,102.70445251464844,113.5219955444336,86.81181335449219,94.85871124267578,94.85871124267578,3685935
SORA USD,XOR-USD,2020-08-12,94.8566436767578,101.7344970703125,83.85407257080078,97.97969818115234,97.97969818115234,2540630
SORA USD,XOR-USD,2020-08-13,97.99462127685548,101.61943817138672,78.2325668334961,78.2547378540039,78.2547378540039,1932410
SORA USD,XOR-USD,2020-08-14,78.21707153320312,80.43926239013672,62.353912353515625,67.36189270019531,67.36189270019531,1901501
SORA USD,XOR-USD,2020-08-15,67.41790008544922,106.52462768554688,50.42048263549805,80.43911743164062,80.43911743164062,3151583
SORA USD,XOR-USD,2020-08-16,80.45147705078125,89.2403793334961,74.0553207397461,82.15290832519531,82.15290832519531,1534771
SORA USD,XOR-USD,2020-08-17,82.15290832519531,86.41896057128906,72.2455062866211,84.61931610107422,84.61931610107422,1393824
SORA USD,XOR-USD,2020-08-18,84.60604095458984,85.2298812866211,66.91149139404297,74.88504791259766,74.88504791259766,1557946
SORA USD,XOR-USD,2020-08-19,74.97393798828125,86.97816467285156,71.24503326416016,75.36979675292969,75.36979675292969,1482288
SORA USD,XOR-USD,2020-08-20,75.36979675292969,82.21308135986328,72.93008422851562,78.86494445800781,78.86494445800781,1310781
SORA USD,XOR-USD,2020-08-21,78.8453369140625,84.67794799804688,67.49739074707031,67.59847259521484,67.59847259521484,1081462
SORA USD,XOR-USD,2020-08-22,67.62609100341797,82.2407455444336,67.38616180419922,77.13963317871094,77.13963317871094,1342797
SORA USD,XOR-USD,2020-08-23,77.06211853027344,118.8274383544922,77.06211853027344,107.86711883544922,107.86711883544922,2509866
SORA USD,XOR-USD,2020-08-24,107.81151580810548,110.49988555908205,87.83063507080078,89.14584350585938,89.14584350585938,1696921
SORA USD,XOR-USD,2020-08-25,89.15740966796875,105.87117004394533,87.28028869628906,93.5767822265625,93.5767822265625,1616767
SORA USD,XOR-USD,2020-08-26,93.51641082763672,102.79554748535156,88.9806900024414,95.11292266845705,95.11292266845705,1524267
SORA USD,XOR-USD,2020-08-27,95.024169921875,96.87814331054688,79.3976058959961,89.1700668334961,89.1700668334961,1641287
SORA USD,XOR-USD,2020-08-28,89.15918731689453,94.41938018798828,83.22826385498047,89.25675201416016,89.25675201416016,1319430
SORA USD,XOR-USD,2020-08-29,89.25109100341797,91.78446197509766,82.12739562988281,87.77020263671875,87.77020263671875,1752350
SORA USD,XOR-USD,2020-08-30,87.69281768798828,107.94135284423828,77.96932220458984,83.2464370727539,83.2464370727539,1800986
SORA USD,XOR-USD,2020-08-31,83.25402069091797,116.33712768554688,83.25402069091797,99.17561340332033,99.17561340332033,2351496
SORA USD,XOR-USD,2020-09-01,99.17145538330078,139.38021850585938,91.47907257080078,122.86846923828124,122.86846923828124,2452375
SORA USD,XOR-USD,2020-09-02,122.92435455322266,127.79655456542967,98.70819854736328,105.92455291748048,105.92455291748048,1991178
SORA USD,XOR-USD,2020-09-03,106.25422668457033,106.37312316894533,95.181884765625,95.3169403076172,95.3169403076172,1589812
SORA USD,XOR-USD,2020-09-04,95.51302337646484,115.7818603515625,78.56385803222656,93.8805694580078,93.8805694580078,2297326
SORA USD,XOR-USD,2020-09-05,93.879150390625,99.6748275756836,73.49149322509766,83.15052795410156,83.15052795410156,1597530
SORA USD,XOR-USD,2020-09-06,83.16116333007812,89.49070739746094,65.4102783203125,74.40567779541016,74.40567779541016,1682870
SORA USD,XOR-USD,2020-09-07,74.40567779541016,84.43446350097656,67.3468246459961,78.1762466430664,78.1762466430664,1495993
SORA USD,XOR-USD,2020-09-08,78.22280883789062,79.88032531738281,66.36097717285156,73.94085693359375,73.94085693359375,1435794
SORA USD,XOR-USD,2020-09-09,73.92106628417969,124.4338607788086,66.7513198852539,106.26897430419922,106.26897430419922,3214947
SORA USD,XOR-USD,2020-09-10,106.26897430419922,108.0355987548828,78.95899200439453,86.76992797851562,86.76992797851562,1768623
SORA USD,XOR-USD,2020-09-11,86.95513153076172,95.93448638916016,83.8470687866211,95.51004028320312,95.51004028320312,1359191
SORA USD,XOR-USD,2020-09-12,95.4030990600586,104.04624938964844,90.31793212890624,92.35115814208984,92.35115814208984,1718287
SORA USD,XOR-USD,2020-09-13,92.35115814208984,95.77400970458984,82.988525390625,86.98401641845703,86.98401641845703,1659624
