Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EQ9 USD,EQ9-USD,2022-11-15,0.0147869996726512,0.0242970008403062,0.0147860003635287,0.0191029999405145,0.0191029999405145,36375
EQ9 USD,EQ9-USD,2022-11-16,0.0191029999405145,0.0371729992330074,0.0175230000168085,0.0246309991925954,0.0246309991925954,93399
EQ9 USD,EQ9-USD,2022-11-17,0.0246309991925954,0.0246309991925954,0.0144210001453757,0.0210870001465082,0.0210870001465082,31509
EQ9 USD,EQ9-USD,2022-11-18,0.0210870001465082,0.0240250006318092,0.0165350008755922,0.0176350008696317,0.0176350008696317,90490
EQ9 USD,EQ9-USD,2022-11-19,0.0176350008696317,0.0178350005298852,0.0151270003989338,0.0151359997689723,0.0151359997689723,14454
EQ9 USD,EQ9-USD,2022-11-20,0.0151359997689723,0.0151370000094175,0.0110379997640848,0.0114879999309778,0.0114879999309778,24432
EQ9 USD,EQ9-USD,2022-11-21,0.0114879999309778,0.0114890001714229,0.0085399998351931,0.0089419996365904,0.0089419996365904,17700
EQ9 USD,EQ9-USD,2022-11-22,0.0089419996365904,0.0126860002055764,0.0087120002135634,0.0096420003101229,0.0096420003101229,18473
EQ9 USD,EQ9-USD,2022-11-23,0.0096420003101229,0.0105410004034638,0.0085429996252059,0.0085629997774958,0.0085629997774958,17666
EQ9 USD,EQ9-USD,2022-11-24,0.0085629997774958,0.0089929997920989,0.0050969999283552,0.005747000221163,0.005747000221163,11634
EQ9 USD,EQ9-USD,2022-11-25,0.005747000221163,0.0063970000483095,0.0049879997968673,0.0050980001688003,0.0050980001688003,14622
EQ9 USD,EQ9-USD,2022-11-26,0.0050980001688003,0.0050980001688003,0.0038580000400543,0.0040980000048875,0.0040980000048875,4198
EQ9 USD,EQ9-USD,2022-11-27,0.0040980000048875,0.0042079999111592,0.0031489999964833,0.0035389999393373,0.0035389999393373,4223
EQ9 USD,EQ9-USD,2022-11-28,0.0035389999393373,0.0039880000986158,0.0021989999804645,0.0025889999233186,0.0025889999233186,5221
EQ9 USD,EQ9-USD,2022-11-29,0.0025889999233186,0.0045989998616278,0.0023990001063793,0.0042489999905228,0.0042489999905228,8738
EQ9 USD,EQ9-USD,2022-11-30,0.0042489999905228,0.0059380000457167,0.0039499998092651,0.0040500001050531,0.0040500001050531,13959
EQ9 USD,EQ9-USD,2022-12-01,0.0040500001050531,0.0043000001460313,0.0036599999293684,0.0040500001050531,0.0040500001050531,11217
EQ9 USD,EQ9-USD,2022-12-02,0.0040500001050531,0.00412999978289,0.0032500000670552,0.0033599999733269,0.0033599999733269,3825
EQ9 USD,EQ9-USD,2022-12-03,0.0033599999733269,0.0038999998942017,0.0030900000128895,0.0037499999161809,0.0037499999161809,8121
EQ9 USD,EQ9-USD,2022-12-04,0.0037499999161809,0.0037499999161809,0.0029500001110136,0.003000000026077,0.003000000026077,4264
