Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cappasity USD,CAPP-USD,2017-12-06,0.0352240018546581,0.0420080013573169,0.0296170003712177,0.0331499986350536,0.0331499986350536,887638
Cappasity USD,CAPP-USD,2017-12-07,0.0320260003209114,0.0363619998097419,0.017077999189496,0.0241999998688697,0.0241999998688697,405281
Cappasity USD,CAPP-USD,2017-12-08,0.024252999573946,0.0279150009155273,0.0177079997956752,0.0242940001189708,0.0242940001189708,161766
Cappasity USD,CAPP-USD,2017-12-09,0.0242749992758035,0.0278200004249811,0.0182639993727207,0.022741999477148,0.022741999477148,132350
Cappasity USD,CAPP-USD,2017-12-10,0.0216669999063015,0.0221670009195804,0.0175540000200271,0.0175540000200271,0.0175540000200271,169788
Cappasity USD,CAPP-USD,2017-12-11,0.0170440003275871,0.0205899998545646,0.0167650002986192,0.0185269992798566,0.0185269992798566,133586
Cappasity USD,CAPP-USD,2017-12-12,0.0185170006006956,0.0199459996074438,0.0158869996666908,0.0190709996968507,0.0190709996968507,251648
Cappasity USD,CAPP-USD,2017-12-13,0.0179089996963739,0.0190510004758834,0.0150769995525479,0.0163359995931386,0.0163359995931386,77960
Cappasity USD,CAPP-USD,2017-12-14,0.016296999529004,0.0174909997731447,0.0135679999366402,0.0153519995510578,0.0153519995510578,81410
Cappasity USD,CAPP-USD,2017-12-15,0.0153390001505613,0.0196400005370378,0.0147749995812773,0.0176529996097087,0.0176529996097087,105891
Cappasity USD,CAPP-USD,2017-12-16,0.017680000513792,0.0331679992377758,0.0160969998687505,0.0239930003881454,0.0239930003881454,305660
Cappasity USD,CAPP-USD,2017-12-17,0.0266350004822015,0.0298580005764961,0.0210139993578195,0.0267450008541345,0.0267450008541345,251386
Cappasity USD,CAPP-USD,2017-12-18,0.0266740005463361,0.0284439995884895,0.0238439999520778,0.0283720009028911,0.0283720009028911,184255
Cappasity USD,CAPP-USD,2017-12-19,0.0268990006297826,0.0285969991236925,0.0246590003371238,0.0261160004884004,0.0261160004884004,232638
Cappasity USD,CAPP-USD,2017-12-20,0.0234999991953372,0.0259039998054504,0.0213190000504255,0.023064000532031,0.023064000532031,129652
Cappasity USD,CAPP-USD,2017-12-21,0.0220279991626739,0.0291590001434087,0.0213399995118379,0.0255290009081363,0.0255290009081363,246318
Cappasity USD,CAPP-USD,2017-12-22,0.0267670005559921,0.0292390007525682,0.0174090005457401,0.0208640005439519,0.0208640005439519,276740
Cappasity USD,CAPP-USD,2017-12-23,0.0210549999028444,0.0254389997571706,0.0207419991493225,0.023106999695301,0.023106999695301,101570
Cappasity USD,CAPP-USD,2017-12-24,0.0233650002628564,0.0262340009212493,0.0206179991364479,0.0262340009212493,0.0262340009212493,67523
Cappasity USD,CAPP-USD,2017-12-25,0.0254490002989768,0.0335469990968704,0.0245619993656873,0.0318170003592968,0.0318170003592968,210351
Cappasity USD,CAPP-USD,2017-12-26,0.0306230001151561,0.0417019985616207,0.0297480002045631,0.0407480001449584,0.0407480001449584,192664
Cappasity USD,CAPP-USD,2017-12-27,0.0407960005104541,0.253616988658905,0.0399309992790222,0.1238109990954399,0.1238109990954399,3460540
Cappasity USD,CAPP-USD,2017-12-28,0.1338669955730438,0.1639979928731918,0.0587499998509883,0.0748339965939521,0.0748339965939521,4327670
Cappasity USD,CAPP-USD,2017-12-29,0.0755290016531944,0.0885739997029304,0.0740649998188018,0.0862699970602989,0.0862699970602989,545202
Cappasity USD,CAPP-USD,2017-12-30,0.0864330008625984,0.0965399965643882,0.0681549981236457,0.072293996810913,0.072293996810913,268673
Cappasity USD,CAPP-USD,2017-12-31,0.0707710012793541,0.0836509987711906,0.0692619979381561,0.076664999127388,0.076664999127388,195223
Cappasity USD,CAPP-USD,2018-01-01,0.0769359990954399,0.0887940004467964,0.0704500004649162,0.0835160017013549,0.0835160017013549,257856
Cappasity USD,CAPP-USD,2018-01-02,0.083524003624916,0.1369500011205673,0.0831039994955062,0.1177410036325454,0.1177410036325454,763057
Cappasity USD,CAPP-USD,2018-01-03,0.118597999215126,0.1952780038118362,0.11353500187397,0.1726340055465698,0.1726340055465698,1585860
Cappasity USD,CAPP-USD,2018-01-04,0.1745370030403137,0.3683910071849823,0.1723980009555816,0.3234429955482483,0.3234429955482483,3633080
Cappasity USD,CAPP-USD,2018-01-05,0.3362370133399963,0.5211099982261658,0.2993890047073364,0.3962180018424988,0.3962180018424988,5142840
Cappasity USD,CAPP-USD,2018-01-06,0.4009779989719391,0.4483259916305542,0.3727949857711792,0.4084030091762543,0.4084030091762543,2310470
