Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vader Protocol USD,VADER-USD,2021-12-13,0.0301959998905658,0.0304189994931221,0.0250799991190433,0.0286710001528263,0.0286710001528263,1562705
Vader Protocol USD,VADER-USD,2021-12-14,0.0286640003323555,0.0303070005029439,0.0267799999564886,0.02806599996984,0.02806599996984,1414377
Vader Protocol USD,VADER-USD,2021-12-15,0.0292319990694522,0.0350220017135143,0.0270039997994899,0.0333339981734752,0.0333339981734752,2554558
Vader Protocol USD,VADER-USD,2021-12-16,0.0333390012383461,0.0416320003569126,0.0305589996278285,0.0341180004179477,0.0341180004179477,3447146
Vader Protocol USD,VADER-USD,2021-12-17,0.0341159999370574,0.034155998378992,0.0309909991919994,0.0339480005204677,0.0339480005204677,2131205
Vader Protocol USD,VADER-USD,2021-12-18,0.0339539982378482,0.0373330004513263,0.0318089984357357,0.037246998399496,0.037246998399496,1993247
Vader Protocol USD,VADER-USD,2021-12-19,0.037246000021696,0.03957200050354,0.0351389981806278,0.0368149988353252,0.0368149988353252,2354843
Vader Protocol USD,VADER-USD,2021-12-20,0.0368099994957447,0.0369950011372566,0.0311559997498989,0.0347510017454624,0.0347510017454624,1355648
Vader Protocol USD,VADER-USD,2021-12-21,0.0347450003027915,0.0496499985456466,0.0347450003027915,0.0468659996986389,0.0468659996986389,9782214
Vader Protocol USD,VADER-USD,2021-12-22,0.0468400008976459,0.0546130016446113,0.0461959987878799,0.0498410016298294,0.0498410016298294,10417687
Vader Protocol USD,VADER-USD,2021-12-23,0.049855999648571,0.0561299994587898,0.044148001819849,0.0540959984064102,0.0540959984064102,10580994
Vader Protocol USD,VADER-USD,2021-12-24,0.0540789999067783,0.0601219981908798,0.0524780005216598,0.0559090003371238,0.0559090003371238,8433049
Vader Protocol USD,VADER-USD,2021-12-25,0.0559550002217292,0.0720139965415,0.0541820004582405,0.0706959962844848,0.0706959962844848,16665415
Vader Protocol USD,VADER-USD,2021-12-26,0.0704480037093162,0.0843380019068718,0.0647419989109039,0.0775329992175102,0.0775329992175102,21062485
Vader Protocol USD,VADER-USD,2021-12-27,0.0775410011410713,0.0979349985718727,0.0678929984569549,0.0876670032739639,0.0876670032739639,44178220
Vader Protocol USD,VADER-USD,2021-12-28,0.0876670032739639,0.0990799963474273,0.0725440010428428,0.0845049992203712,0.0845049992203712,17661374
Vader Protocol USD,VADER-USD,2021-12-29,0.0845019966363906,0.09094800055027,0.0687299966812133,0.078754998743534,0.078754998743534,20557318
Vader Protocol USD,VADER-USD,2021-12-30,0.0787030011415481,0.0906749963760376,0.076044000685215,0.0818450003862381,0.0818450003862381,21298317
Vader Protocol USD,VADER-USD,2021-12-31,0.0818620026111602,0.1024570018053054,0.0808599963784217,0.0961730033159256,0.0961730033159256,33426172
Vader Protocol USD,VADER-USD,2022-01-01,0.0961730033159256,0.1034360006451606,0.0826969966292381,0.0890059992671012,0.0890059992671012,16955331
Vader Protocol USD,VADER-USD,2022-01-02,0.0889969989657402,0.0922309979796409,0.0754920020699501,0.0823090001940727,0.0823090001940727,12731716
Vader Protocol USD,VADER-USD,2022-01-03,0.0823099985718727,0.0925460010766983,0.0790299996733665,0.0886249989271164,0.0886249989271164,21012513
Vader Protocol USD,VADER-USD,2022-01-04,0.0885569974780082,0.1036569997668266,0.0884699970483779,0.0979460030794143,0.0979460030794143,22681291
Vader Protocol USD,VADER-USD,2022-01-05,0.0979460030794143,0.1367000043392181,0.0972279980778694,0.1120179966092109,0.1120179966092109,53104021
Vader Protocol USD,VADER-USD,2022-01-06,0.1121739968657493,0.113145999610424,0.0869299992918968,0.105163000524044,0.105163000524044,32102066
Vader Protocol USD,VADER-USD,2022-01-07,0.105163000524044,0.1051699966192245,0.0763159990310669,0.0809620022773742,0.0809620022773742,28501768
Vader Protocol USD,VADER-USD,2022-01-08,0.0810270011425018,0.0903979986906051,0.0681940019130706,0.0755330026149749,0.0755330026149749,17834368
Vader Protocol USD,VADER-USD,2022-01-09,0.0755520015954971,0.0812629982829094,0.0699189975857734,0.0733420029282569,0.0733420029282569,9441378
Vader Protocol USD,VADER-USD,2022-01-10,0.0733430013060569,0.0749759972095489,0.0638279989361763,0.0673710033297538,0.0673710033297538,12253096
Vader Protocol USD,VADER-USD,2022-01-11,0.0671849995851516,0.0840519964694976,0.0655229985713958,0.0810080021619796,0.0810080021619796,8654590
Vader Protocol USD,VADER-USD,2022-01-12,0.0812240019440651,0.0899119973182678,0.0730860009789466,0.0899119973182678,0.0899119973182678,8816721
Vader Protocol USD,VADER-USD,2022-01-13,0.0910049974918365,0.0922330021858215,0.0799029991030693,0.0799029991030693,0.0799029991030693,10069007
Vader Protocol USD,VADER-USD,2022-01-14,0.0799039974808693,0.0902760028839111,0.0774179995059967,0.0899579972028732,0.0899579972028732,6571255
Vader Protocol USD,VADER-USD,2022-01-15,0.0899450033903122,0.104552999138832,0.0899450033903122,0.0989919975399971,0.0989919975399971,13969972
Vader Protocol USD,VADER-USD,2022-01-16,0.0993380025029182,0.1119839996099472,0.0974550023674964,0.1021109968423843,0.1021109968423843,7106846
Vader Protocol USD,VADER-USD,2022-01-17,0.1021779999136924,0.1041869968175888,0.0798870027065277,0.0821200013160705,0.0821200013160705,14230073
Vader Protocol USD,VADER-USD,2022-01-18,0.0821240022778511,0.0857679992914199,0.0746200010180473,0.0832210034132003,0.0832210034132003,10437876
Vader Protocol USD,VADER-USD,2022-01-19,0.0832860022783279,0.1003979966044426,0.0780399963259697,0.0880889967083931,0.0880889967083931,18477020
Vader Protocol USD,VADER-USD,2022-01-20,0.0880019962787628,0.0984259992837905,0.0815490037202835,0.0829589962959289,0.0829589962959289,12630491
Vader Protocol USD,VADER-USD,2022-01-21,0.0830139964818954,0.0857060030102729,0.0666909962892532,0.0726120024919509,0.0726120024919509,13008825
Vader Protocol USD,VADER-USD,2022-01-22,0.0726630017161369,0.0740389972925186,0.05069600045681,0.057727999985218,0.057727999985218,16361688
Vader Protocol USD,VADER-USD,2022-01-23,0.0577410012483596,0.0658510029315948,0.0526399984955787,0.0604769997298717,0.0604769997298717,5428830
Vader Protocol USD,VADER-USD,2022-01-24,0.0606909990310668,0.0607639998197555,0.0441199988126754,0.0552279986441135,0.0552279986441135,8222464
Vader Protocol USD,VADER-USD,2022-01-25,0.0552049987018108,0.0599050000309944,0.0463699996471405,0.0513079985976219,0.0513079985976219,7706693
Vader Protocol USD,VADER-USD,2022-01-26,0.0513020008802413,0.0635230019688606,0.0492080003023147,0.0585540011525154,0.0585540011525154,15067983
Vader Protocol USD,VADER-USD,2022-01-27,0.0586239993572235,0.0709059983491897,0.0509050004184246,0.0577519983053207,0.0577519983053207,21150446
Vader Protocol USD,VADER-USD,2022-01-28,0.0577509999275207,0.0665770024061203,0.0575269982218742,0.0616290010511875,0.0616290010511875,7630081
Vader Protocol USD,VADER-USD,2022-01-29,0.0616279989480972,0.0660580024123191,0.0575020015239715,0.0588320009410381,0.0588320009410381,5172771
Vader Protocol USD,VADER-USD,2022-01-30,0.0588320009410381,0.058908998966217,0.0501209981739521,0.0512979999184608,0.0512979999184608,3083106
Vader Protocol USD,VADER-USD,2022-01-31,0.0512989982962608,0.0512989982962608,0.0405250005424022,0.0458430014550685,0.0458430014550685,11338693
Vader Protocol USD,VADER-USD,2022-02-01,0.0458340011537075,0.0494799986481666,0.0421999990940094,0.0455019995570182,0.0455019995570182,5651634
Vader Protocol USD,VADER-USD,2022-02-02,0.0455069988965988,0.0455179996788501,0.032770000398159,0.035606000572443,0.035606000572443,6489806
Vader Protocol USD,VADER-USD,2022-02-03,0.0356380008161067,0.0406149998307228,0.0343560017645359,0.0405590012669563,0.0405590012669563,3493106
Vader Protocol USD,VADER-USD,2022-02-04,0.0405640006065368,0.0476420000195503,0.0400650016963481,0.045864999294281,0.045864999294281,3579974
Vader Protocol USD,VADER-USD,2022-02-05,0.0458669997751712,0.0507629998028278,0.0430699996650218,0.0451549999415874,0.0451549999415874,2506917
Vader Protocol USD,VADER-USD,2022-02-06,0.0451590009033679,0.0462450012564659,0.042272001504898,0.0454129986464977,0.0454129986464977,2727320
Vader Protocol USD,VADER-USD,2022-02-07,0.045414999127388,0.0496289990842342,0.0438380017876625,0.0484500005841255,0.0484500005841255,3576168
Vader Protocol USD,VADER-USD,2022-02-08,0.0484459996223449,0.0542140007019043,0.0431570000946521,0.0432909987866878,0.0432909987866878,4686535
Vader Protocol USD,VADER-USD,2022-02-09,0.0432900004088878,0.0453159995377063,0.0414309985935688,0.0414309985935688,0.0414309985935688,2433034
Vader Protocol USD,VADER-USD,2022-02-10,0.0413919985294342,0.0415010005235672,0.03651599958539,0.0365450009703636,0.0365450009703636,4864116
Vader Protocol USD,VADER-USD,2022-02-11,0.0365099981427192,0.0438620001077652,0.0346859991550445,0.0361719988286495,0.0361719988286495,4396045
Vader Protocol USD,VADER-USD,2022-02-12,0.0361719988286495,0.0413319990038871,0.0347610004246234,0.0386100001633167,0.0386100001633167,3508836
Vader Protocol USD,VADER-USD,2022-02-13,0.0386100001633167,0.0387380011379718,0.0331280007958412,0.0344099998474121,0.0344099998474121,2409885
Vader Protocol USD,VADER-USD,2022-02-14,0.0344070009887218,0.034485001116991,0.0313029997050762,0.032940998673439,0.032940998673439,2954153
Vader Protocol USD,VADER-USD,2022-02-15,0.0329519994556903,0.0404510013759136,0.032430000603199,0.0404499992728233,0.0404499992728233,2650798
Vader Protocol USD,VADER-USD,2022-02-16,0.0404359996318817,0.0422260016202926,0.0353760011494159,0.0420369990170002,0.0420369990170002,2827061
