Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SB Group USD,SBG-USD,2023-02-26,0.0019480000482872,0.0059329997748136,0.0019480000482872,0.0033140000887215,0.0033140000887215,487009
SB Group USD,SBG-USD,2023-02-27,0.0033990000374615,0.0040629999712109,0.0024439999833703,0.0024560000747442,0.0024560000747442,188197
SB Group USD,SBG-USD,2023-02-28,0.0024419999681413,0.0028099999763071,0.0009670000290498,0.0011690000537782,0.0011690000537782,277452
SB Group USD,SBG-USD,2023-03-01,0.0011690000537782,0.0016580000519752,0.0008430000161752,0.0010270000202581,0.0010270000202581,89643
SB Group USD,SBG-USD,2023-03-02,0.0010270000202581,0.0014110000338405,0.000904000014998,0.0010819999733939,0.0010819999733939,279532
SB Group USD,SBG-USD,2023-03-03,0.0010809999657794,0.0014769999543204,0.0009720000089146,0.0010130000300705,0.0010130000300705,899271
SB Group USD,SBG-USD,2023-03-04,0.0010130000300705,0.0010920000495389,0.0002969999914057,0.0003940000024158,0.0003940000024158,853642
SB Group USD,SBG-USD,2023-03-05,0.0003859999997075,0.0003859999997075,0.0001590000028954,0.0001869999978225,0.0001869999978225,621603
SB Group USD,SBG-USD,2023-03-06,0.0001869999978225,0.0001869999978225,8.800000068731606e-05,0.0001250000059371,0.0001250000059371,452316
SB Group USD,SBG-USD,2023-03-07,0.0001250000059371,0.0001590000028954,0.0001180000035674,0.00011899999663,0.00011899999663,168447
SB Group USD,SBG-USD,2023-03-08,0.00011899999663,0.0001320000010309,0.0001019999981508,0.00011899999663,0.00011899999663,151252
SB Group USD,SBG-USD,2023-03-09,0.00011899999663,0.0001749999937601,6.900000153109431e-05,9.500000305706636e-05,9.500000305706636e-05,167658
SB Group USD,SBG-USD,2023-03-10,9.500000305706636e-05,0.0001270000066142,8.800000068731606e-05,9.600000339560212e-05,9.600000339560212e-05,29031
SB Group USD,SBG-USD,2023-03-11,9.600000339560212e-05,0.0001110000011976,2.4000000848900527e-05,5.900000178371556e-05,5.900000178371556e-05,741790
SB Group USD,SBG-USD,2023-03-12,5.900000178371556e-05,0.0002090000052703,3.899999865097925e-05,9.200000204145908e-05,9.200000204145908e-05,1075320
SB Group USD,SBG-USD,2023-03-13,9.200000204145908e-05,0.00021199999901,9.200000204145908e-05,0.0001740000006975,0.0001740000006975,1381528
SB Group USD,SBG-USD,2023-03-14,0.0001740000006975,0.0006249999860301,0.0001690000062808,0.0004469999985303,0.0004469999985303,3450924
SB Group USD,SBG-USD,2023-03-15,0.0004469999985303,0.0007670000195503,0.0004459999909158,0.0007179999956861,0.0007179999956861,1416747
SB Group USD,SBG-USD,2023-03-16,0.0007179999956861,0.00084799999604,0.0006999999750405,0.0007290000212378,0.0007290000212378,2113122
