Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moonshot USD,MSHOT-USD,2021-04-07,0.0,0.0,0.0,0.0,0.0,656864
Moonshot USD,MSHOT-USD,2021-04-08,0.0,0.0,0.0,0.0,0.0,702947
Moonshot USD,MSHOT-USD,2021-04-09,0.0,0.0,0.0,0.0,0.0,621289
Moonshot USD,MSHOT-USD,2021-04-10,0.0,0.0,0.0,0.0,0.0,370027
Moonshot USD,MSHOT-USD,2021-04-11,0.0,0.0,0.0,0.0,0.0,240669
Moonshot USD,MSHOT-USD,2021-04-12,0.0,0.0,0.0,0.0,0.0,167536
Moonshot USD,MSHOT-USD,2021-04-13,0.0,0.0,0.0,0.0,0.0,142217
Moonshot USD,MSHOT-USD,2021-04-14,0.0,0.0,0.0,0.0,0.0,82478
Moonshot USD,MSHOT-USD,2021-04-15,0.0,0.0,0.0,0.0,0.0,81980
Moonshot USD,MSHOT-USD,2021-04-16,0.0,0.0,0.0,0.0,0.0,64734
Moonshot USD,MSHOT-USD,2021-04-17,0.0,0.0,0.0,0.0,0.0,136390
Moonshot USD,MSHOT-USD,2021-04-18,0.0,0.0,0.0,0.0,0.0,84803
Moonshot USD,MSHOT-USD,2021-04-19,0.0,0.0,0.0,0.0,0.0,143498
Moonshot USD,MSHOT-USD,2021-04-20,0.0,0.0,0.0,0.0,0.0,631342
Moonshot USD,MSHOT-USD,2021-04-21,0.0,0.0,0.0,0.0,0.0,650777
Moonshot USD,MSHOT-USD,2021-04-22,0.0,0.0,0.0,0.0,0.0,2662019
Moonshot USD,MSHOT-USD,2021-04-23,0.0,0.0,0.0,0.0,0.0,721880
Moonshot USD,MSHOT-USD,2021-04-24,0.0,0.0,0.0,0.0,0.0,515761
Moonshot USD,MSHOT-USD,2021-04-25,0.0,0.0,0.0,0.0,0.0,668931
Moonshot USD,MSHOT-USD,2021-04-26,0.0,0.0,0.0,0.0,0.0,4061462
Moonshot USD,MSHOT-USD,2021-04-27,0.0,0.0,0.0,0.0,0.0,3216226
Moonshot USD,MSHOT-USD,2021-04-28,0.0,0.0,0.0,0.0,0.0,2412478
Moonshot USD,MSHOT-USD,2021-04-29,0.0,0.0,0.0,0.0,0.0,2429443
Moonshot USD,MSHOT-USD,2021-04-30,0.0,0.0,0.0,0.0,0.0,5280550
Moonshot USD,MSHOT-USD,2021-05-01,0.0,0.0,0.0,0.0,0.0,3561976
Moonshot USD,MSHOT-USD,2021-05-02,0.0,0.0,0.0,0.0,0.0,2015465
Moonshot USD,MSHOT-USD,2021-05-03,0.0,0.0,0.0,0.0,0.0,1997363
Moonshot USD,MSHOT-USD,2021-05-04,0.0,0.0,0.0,0.0,0.0,2552793
Moonshot USD,MSHOT-USD,2021-05-05,0.0,0.0,0.0,0.0,0.0,2030068
Moonshot USD,MSHOT-USD,2021-05-06,0.0,0.0,0.0,0.0,0.0,2005684
Moonshot USD,MSHOT-USD,2021-05-07,0.0,0.0,0.0,0.0,0.0,2080109
Moonshot USD,MSHOT-USD,2021-05-08,0.0,0.0,0.0,0.0,0.0,2664635
Moonshot USD,MSHOT-USD,2021-05-09,0.0,0.0,0.0,0.0,0.0,3376320
Moonshot USD,MSHOT-USD,2021-05-10,0.0,0.0,0.0,0.0,0.0,2590281
Moonshot USD,MSHOT-USD,2021-05-11,0.0,0.0,0.0,0.0,0.0,4090535
Moonshot USD,MSHOT-USD,2021-05-12,0.0,0.0,0.0,0.0,0.0,5642724
Moonshot USD,MSHOT-USD,2021-05-13,0.0,0.0,0.0,0.0,0.0,2804018
Moonshot USD,MSHOT-USD,2021-05-14,0.0,0.0,0.0,0.0,0.0,2295174
Moonshot USD,MSHOT-USD,2021-05-15,0.0,0.0,0.0,0.0,0.0,2401306
Moonshot USD,MSHOT-USD,2021-05-16,0.0,0.0,0.0,0.0,0.0,1926800
Moonshot USD,MSHOT-USD,2021-05-17,0.0,0.0,0.0,0.0,0.0,1727550
Moonshot USD,MSHOT-USD,2021-05-18,0.0,0.0,0.0,0.0,0.0,1440870
Moonshot USD,MSHOT-USD,2021-05-19,0.0,0.0,0.0,0.0,0.0,1562263
Moonshot USD,MSHOT-USD,2021-05-20,0.0,0.0,0.0,0.0,0.0,1287917
Moonshot USD,MSHOT-USD,2021-05-21,0.0,0.0,0.0,0.0,0.0,655752
Moonshot USD,MSHOT-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,232713
Moonshot USD,MSHOT-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,456334
Moonshot USD,MSHOT-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,293495
Moonshot USD,MSHOT-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,270628
Moonshot USD,MSHOT-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,401027
Moonshot USD,MSHOT-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,235849
Moonshot USD,MSHOT-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,215753
Moonshot USD,MSHOT-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,148597
Moonshot USD,MSHOT-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,134794
Moonshot USD,MSHOT-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,226042
Moonshot USD,MSHOT-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,134160
Moonshot USD,MSHOT-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,334030
Moonshot USD,MSHOT-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,247589
Moonshot USD,MSHOT-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,216397
Moonshot USD,MSHOT-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,246852
Moonshot USD,MSHOT-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,283095
Moonshot USD,MSHOT-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,86572
Moonshot USD,MSHOT-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,92336
Moonshot USD,MSHOT-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,37914
Moonshot USD,MSHOT-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,115501
Moonshot USD,MSHOT-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,133033
Moonshot USD,MSHOT-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,169653
Moonshot USD,MSHOT-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,83328
Moonshot USD,MSHOT-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,53592
Moonshot USD,MSHOT-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,107308
Moonshot USD,MSHOT-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,202370
Moonshot USD,MSHOT-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,394435
Moonshot USD,MSHOT-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,300324
Moonshot USD,MSHOT-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,169273
Moonshot USD,MSHOT-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,198245
Moonshot USD,MSHOT-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,353655
Moonshot USD,MSHOT-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,374880
Moonshot USD,MSHOT-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,230636
Moonshot USD,MSHOT-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,97809
Moonshot USD,MSHOT-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,112070
Moonshot USD,MSHOT-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,84261
Moonshot USD,MSHOT-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,93699
Moonshot USD,MSHOT-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,70832
Moonshot USD,MSHOT-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,149404
Moonshot USD,MSHOT-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,170204
Moonshot USD,MSHOT-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,257104
Moonshot USD,MSHOT-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,395691
Moonshot USD,MSHOT-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,406195
Moonshot USD,MSHOT-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,337264
Moonshot USD,MSHOT-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,336458
Moonshot USD,MSHOT-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,340999
Moonshot USD,MSHOT-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,313482
Moonshot USD,MSHOT-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,360899
Moonshot USD,MSHOT-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,386299
Moonshot USD,MSHOT-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,197564
Moonshot USD,MSHOT-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,150831
Moonshot USD,MSHOT-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,252707
Moonshot USD,MSHOT-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,268861
Moonshot USD,MSHOT-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,218490
Moonshot USD,MSHOT-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,279426
Moonshot USD,MSHOT-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,285643
Moonshot USD,MSHOT-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,290515
Moonshot USD,MSHOT-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,327528
Moonshot USD,MSHOT-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,354628
Moonshot USD,MSHOT-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,214687
Moonshot USD,MSHOT-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,221297
Moonshot USD,MSHOT-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,307447
Moonshot USD,MSHOT-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,201890
Moonshot USD,MSHOT-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,150904
Moonshot USD,MSHOT-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,273688
Moonshot USD,MSHOT-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,313890
Moonshot USD,MSHOT-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,469313
Moonshot USD,MSHOT-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,149401
Moonshot USD,MSHOT-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,72986
Moonshot USD,MSHOT-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,36381
Moonshot USD,MSHOT-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,269706
Moonshot USD,MSHOT-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,357993
Moonshot USD,MSHOT-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,273792
