Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pundi X PURSE USD,PURSE-USD,2021-11-16,0.0081789996474981,0.0102310003712773,0.0023419999051839,0.0023680001031607,0.0023680001031607,1220094
Pundi X PURSE USD,PURSE-USD,2021-11-17,0.0023680001031607,0.0023680001031607,0.0017650000518187,0.0017659999430179,0.0017659999430179,604128
Pundi X PURSE USD,PURSE-USD,2021-11-18,0.0017669999506324,0.0019079999765381,0.0017669999506324,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-11-19,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-11-20,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.001897000009194,0.001897000009194,0
Pundi X PURSE USD,PURSE-USD,2021-11-21,0.001894999993965,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-11-22,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-11-23,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-11-24,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-11-25,0.001894999993965,0.0019010000396519,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-09,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-10,0.001899000024423,0.0019020000472664,0.001894999993965,0.0019000000320374,0.0019000000320374,0
Pundi X PURSE USD,PURSE-USD,2021-12-11,0.0019000000320374,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-12,0.001899000024423,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-20,0.0018980000168085,0.0019010000396519,0.0018939999863505,0.001897000009194,0.001897000009194,0
Pundi X PURSE USD,PURSE-USD,2021-12-21,0.001897000009194,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-22,0.001899000024423,0.0019010000396519,0.0018939999863505,0.001897000009194,0.001897000009194,0
Pundi X PURSE USD,PURSE-USD,2021-12-24,0.001897000009194,0.0019020000472664,0.0018939999863505,0.001899000024423,0.001899000024423,0
Pundi X PURSE USD,PURSE-USD,2021-12-25,0.001899000024423,0.0019010000396519,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-26,0.0018980000168085,0.0019010000396519,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-27,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.0018960000015795,0.0018960000015795,0
Pundi X PURSE USD,PURSE-USD,2021-12-28,0.001894999993965,0.0019010000396519,0.001894999993965,0.0018960000015795,0.0018960000015795,0
Pundi X PURSE USD,PURSE-USD,2021-12-29,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-30,0.0018980000168085,0.0019020000472664,0.0018939999863505,0.0018980000168085,0.0018980000168085,0
Pundi X PURSE USD,PURSE-USD,2021-12-31,0.0018980000168085,0.001899000024423,0.001894999993965,0.0018960000015795,0.0018960000015795,0
Pundi X PURSE USD,PURSE-USD,2022-01-01,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0
Pundi X PURSE USD,PURSE-USD,2022-01-02,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0
Pundi X PURSE USD,PURSE-USD,2022-01-03,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0
Pundi X PURSE USD,PURSE-USD,2022-01-04,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0
Pundi X PURSE USD,PURSE-USD,2022-01-05,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0.0018960000015795,0
Pundi X PURSE USD,PURSE-USD,2022-01-11,0.0018960000015795,0.0024379999376833,0.0018960000015795,0.0023229999933391,0.0023229999933391,292585
Pundi X PURSE USD,PURSE-USD,2022-01-12,0.0023229999933391,0.0024049999192357,0.0023010000586509,0.0023950000759214,0.0023950000759214,320686
Pundi X PURSE USD,PURSE-USD,2022-01-13,0.0023950000759214,0.0023950000759214,0.0023950000759214,0.0023950000759214,0.0023950000759214,104155
Pundi X PURSE USD,PURSE-USD,2022-01-14,0.0023950000759214,0.0023950000759214,0.0021740000229328,0.0021780000533908,0.0021780000533908,33444
Pundi X PURSE USD,PURSE-USD,2022-01-15,0.0021780000533908,0.0021969999652355,0.0021420000120997,0.0021430000197142,0.0021430000197142,17840
Pundi X PURSE USD,PURSE-USD,2022-01-16,0.0021430000197142,0.0021579999011009,0.0021269998978823,0.0021420000120997,0.0021420000120997,7254
Pundi X PURSE USD,PURSE-USD,2022-01-17,0.0021420000120997,0.0021540001034736,0.0021289999131113,0.0021520000882446,0.0021520000882446,4509
Pundi X PURSE USD,PURSE-USD,2022-01-18,0.0021520000882446,0.0021520000882446,0.002064999891445,0.0020759999752044,0.0020759999752044,9461
Pundi X PURSE USD,PURSE-USD,2022-01-19,0.0020759999752044,0.0021200000774115,0.0020490000024437,0.0020679999142885,0.0020679999142885,17292
Pundi X PURSE USD,PURSE-USD,2022-01-20,0.0020679999142885,0.0020719999447464,0.0017579999985173,0.0017620000289753,0.0017620000289753,38435
Pundi X PURSE USD,PURSE-USD,2022-01-21,0.0017620000289753,0.0017819999484345,0.0017559999832883,0.0017650000518187,0.0017650000518187,30263
Pundi X PURSE USD,PURSE-USD,2022-01-22,0.0017650000518187,0.0017650000518187,0.001602999982424,0.001607000012882,0.001607000012882,15962
Pundi X PURSE USD,PURSE-USD,2022-01-23,0.001607000012882,0.001628000056371,0.001600999967195,0.0016220000106841,0.0016220000106841,14688
Pundi X PURSE USD,PURSE-USD,2022-01-24,0.0016220000106841,0.0016260000411421,0.0015650000423192,0.0015689999563619,0.0015689999563619,6019
Pundi X PURSE USD,PURSE-USD,2022-01-25,0.0015689999563619,0.0015780000248923,0.0015340000391006,0.0015360000543296,0.0015360000543296,9262
Pundi X PURSE USD,PURSE-USD,2022-01-26,0.0015360000543296,0.0015439999988302,0.0014580000424757,0.0014609999489039,0.0014609999489039,12968
Pundi X PURSE USD,PURSE-USD,2022-01-27,0.0014609999489039,0.0014769999543204,0.0014380000066012,0.0014639999717473,0.0014639999717473,15913
Pundi X PURSE USD,PURSE-USD,2022-01-28,0.0014639999717473,0.0014669999945908,0.0014220000011846,0.0014240000164136,0.0014240000164136,10700
Pundi X PURSE USD,PURSE-USD,2022-01-29,0.0014240000164136,0.0014250000240281,0.001405999995768,0.001410000026226,0.001410000026226,6056
Pundi X PURSE USD,PURSE-USD,2022-01-30,0.001410000026226,0.0014179999707266,0.0013770000077784,0.001386999967508,0.001386999967508,6428
Pundi X PURSE USD,PURSE-USD,2022-01-31,0.001386999967508,0.001386999967508,0.0013640000252053,0.0013729999773204,0.0013729999773204,6236
Pundi X PURSE USD,PURSE-USD,2022-02-01,0.0013729999773204,0.0013800000306218,0.0013630000175908,0.0013790000230073,0.0013790000230073,4496
Pundi X PURSE USD,PURSE-USD,2022-02-02,0.0013790000230073,0.0013810000382363,0.0013630000175908,0.0013760000001639,0.0013760000001639,4561
Pundi X PURSE USD,PURSE-USD,2022-02-03,0.0013760000001639,0.0013810000382363,0.0013660000404343,0.0013689999468624,0.0013689999468624,2746
Pundi X PURSE USD,PURSE-USD,2022-02-04,0.0013689999468624,0.0013749999925494,0.0013589999871328,0.0013670000480487,0.0013670000480487,1688
Pundi X PURSE USD,PURSE-USD,2022-02-05,0.0013670000480487,0.0014369999989867,0.0013579999795183,0.0014250000240281,0.0014250000240281,8491
Pundi X PURSE USD,PURSE-USD,2022-02-06,0.0014250000240281,0.0014329999685287,0.0014189999783411,0.0014280000468716,0.0014280000468716,8116
