Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Catgirl Optimus USD,OPTIG-USD,2023-04-04,0.0012000000569969,0.0015089999651536,0.0010310000507161,0.0011650000233203,0.0011650000233203,222463
Catgirl Optimus USD,OPTIG-USD,2023-04-05,0.0011640000157058,0.0013200000394135,0.0004199999966658,0.0005799999926239,0.0005799999926239,250978
Catgirl Optimus USD,OPTIG-USD,2023-04-06,0.0005799999926239,0.0010519999777898,0.0001429999974789,0.0003670000005513,0.0003670000005513,763545
Catgirl Optimus USD,OPTIG-USD,2023-04-07,0.0003670000005513,0.0003699999942909,0.000213999999687,0.0002910000039264,0.0002910000039264,126521
Catgirl Optimus USD,OPTIG-USD,2023-04-08,0.0002870000025723,0.0004060000064782,0.000250999990385,0.0003710000019054,0.0003710000019054,106048
Catgirl Optimus USD,OPTIG-USD,2023-04-09,0.0003710000019054,0.0004199999966658,0.0003060000017285,0.0003389999910723,0.0003389999910723,103726
Catgirl Optimus USD,OPTIG-USD,2023-04-10,0.0003380000125616,0.0004030000127386,8.199999865610152e-05,0.00011899999663,0.00011899999663,229019
Catgirl Optimus USD,OPTIG-USD,2023-04-11,0.00011899999663,0.0002519999979995,4.8999998398358e-05,0.0001420000044163,0.0001420000044163,113911
Catgirl Optimus USD,OPTIG-USD,2023-04-12,0.0001420000044163,0.0002990000066347,0.0001329999940935,0.0001760000013746,0.0001760000013746,77052
Catgirl Optimus USD,OPTIG-USD,2023-04-13,0.0001840000040829,0.0003020000003743,0.0001650000049266,0.0001840000040829,0.0001840000040829,50894
Catgirl Optimus USD,OPTIG-USD,2023-04-14,0.0001840000040829,0.0002709999971557,0.0001840000040829,0.0002070000045932,0.0002070000045932,25132
Catgirl Optimus USD,OPTIG-USD,2023-04-15,0.0002070000045932,0.0002419999946141,0.0001829999964684,0.0002300000051036,0.0002300000051036,35582
Catgirl Optimus USD,OPTIG-USD,2023-04-16,0.0002300000051036,0.0002690000110305,0.0001829999964684,0.0001829999964684,0.0001829999964684,26885
Catgirl Optimus USD,OPTIG-USD,2023-04-17,0.0001829999964684,0.000213999999687,0.0001160000028903,0.0001320000010309,0.0001320000010309,45328
Catgirl Optimus USD,OPTIG-USD,2023-04-18,0.0001320000010309,0.0001550000015413,0.000105999999505,0.000108000000182,0.000108000000182,16390
Catgirl Optimus USD,OPTIG-USD,2023-04-19,0.0001069999998435,0.000108000000182,6.199999916134402e-05,6.600000051548705e-05,6.600000051548705e-05,9623
Catgirl Optimus USD,OPTIG-USD,2023-04-20,6.600000051548705e-05,7.000000186963007e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,984
Catgirl Optimus USD,OPTIG-USD,2023-04-21,6.299999949987978e-05,6.399999983841553e-05,4.70000013592653e-05,5.500000042957254e-05,5.500000042957254e-05,2807
Catgirl Optimus USD,OPTIG-USD,2023-04-22,5.500000042957254e-05,6.199999916134402e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,2247
Catgirl Optimus USD,OPTIG-USD,2023-04-23,5.400000009103678e-05,6.199999916134402e-05,4.70000013592653e-05,5.600000076810829e-05,5.600000076810829e-05,4306
Catgirl Optimus USD,OPTIG-USD,2023-04-24,5.600000076810829e-05,5.700000110664405e-05,3.600000127335079e-05,4.199999966658652e-05,4.199999966658652e-05,4401
Catgirl Optimus USD,OPTIG-USD,2023-04-25,4.199999966658652e-05,4.199999966658652e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,343
Catgirl Optimus USD,OPTIG-USD,2023-04-26,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-04-27,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,637
Catgirl Optimus USD,OPTIG-USD,2023-04-28,3.899999865097925e-05,4.600000102072954e-05,3.899999865097925e-05,4.400000034365803e-05,4.400000034365803e-05,2134
Catgirl Optimus USD,OPTIG-USD,2023-04-29,4.400000034365803e-05,4.5000000682193786e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,641
Catgirl Optimus USD,OPTIG-USD,2023-04-30,4.099999932805076e-05,4.099999932805076e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,858
Catgirl Optimus USD,OPTIG-USD,2023-05-01,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,432
Catgirl Optimus USD,OPTIG-USD,2023-05-02,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,873
Catgirl Optimus USD,OPTIG-USD,2023-05-03,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-04,2.9000000722589903e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,326
Catgirl Optimus USD,OPTIG-USD,2023-05-05,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,162
Catgirl Optimus USD,OPTIG-USD,2023-05-06,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-07,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-08,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-09,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-10,2.5999999706982635e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,64
Catgirl Optimus USD,OPTIG-USD,2023-05-11,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,1170
Catgirl Optimus USD,OPTIG-USD,2023-05-12,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-13,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,80
Catgirl Optimus USD,OPTIG-USD,2023-05-14,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-15,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,264
Catgirl Optimus USD,OPTIG-USD,2023-05-16,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,13
Catgirl Optimus USD,OPTIG-USD,2023-05-17,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-18,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,25
Catgirl Optimus USD,OPTIG-USD,2023-05-19,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-20,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Catgirl Optimus USD,OPTIG-USD,2023-05-21,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,38
Catgirl Optimus USD,OPTIG-USD,2023-05-22,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,250
