Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DropArb USD,DROP-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,110736
DropArb USD,DROP-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,83060
DropArb USD,DROP-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,38867
DropArb USD,DROP-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,68372
DropArb USD,DROP-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,42970
DropArb USD,DROP-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,35687
DropArb USD,DROP-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,12662
DropArb USD,DROP-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,47223
DropArb USD,DROP-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,52615
DropArb USD,DROP-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,17521
DropArb USD,DROP-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,9386
DropArb USD,DROP-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,8129
DropArb USD,DROP-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,2835
DropArb USD,DROP-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,12993
DropArb USD,DROP-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,2273
DropArb USD,DROP-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,2911
DropArb USD,DROP-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,2666
DropArb USD,DROP-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1413
DropArb USD,DROP-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1692
DropArb USD,DROP-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1967
DropArb USD,DROP-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,1419
DropArb USD,DROP-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,2067
DropArb USD,DROP-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,717
DropArb USD,DROP-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1200
DropArb USD,DROP-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,221
DropArb USD,DROP-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,1209
DropArb USD,DROP-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,72
DropArb USD,DROP-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,41
DropArb USD,DROP-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,338
DropArb USD,DROP-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,97
DropArb USD,DROP-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,34
DropArb USD,DROP-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,1108
DropArb USD,DROP-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,430
DropArb USD,DROP-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,430
DropArb USD,DROP-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,354
DropArb USD,DROP-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1578
DropArb USD,DROP-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,1093
DropArb USD,DROP-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,2006
DropArb USD,DROP-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,404
DropArb USD,DROP-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,189
DropArb USD,DROP-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,873
DropArb USD,DROP-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,995
DropArb USD,DROP-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,726
DropArb USD,DROP-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,402
DropArb USD,DROP-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,64
DropArb USD,DROP-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,944
DropArb USD,DROP-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,464
DropArb USD,DROP-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,1364
DropArb USD,DROP-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,57
DropArb USD,DROP-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,452
DropArb USD,DROP-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,4649
DropArb USD,DROP-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,8017
DropArb USD,DROP-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,1426
DropArb USD,DROP-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,719
DropArb USD,DROP-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,211
DropArb USD,DROP-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,654
DropArb USD,DROP-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,24
DropArb USD,DROP-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,2
DropArb USD,DROP-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,2780
DropArb USD,DROP-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,196
DropArb USD,DROP-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,167
DropArb USD,DROP-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,165
DropArb USD,DROP-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,4
DropArb USD,DROP-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,14
DropArb USD,DROP-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,33
DropArb USD,DROP-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,23
DropArb USD,DROP-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,26
DropArb USD,DROP-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,500
DropArb USD,DROP-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,8
DropArb USD,DROP-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,11
DropArb USD,DROP-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,522
DropArb USD,DROP-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,4
DropArb USD,DROP-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,98
DropArb USD,DROP-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,19
DropArb USD,DROP-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,18
DropArb USD,DROP-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,2
DropArb USD,DROP-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,201
DropArb USD,DROP-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,57
DropArb USD,DROP-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,18
DropArb USD,DROP-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,1
DropArb USD,DROP-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,17
DropArb USD,DROP-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,94
DropArb USD,DROP-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,5
DropArb USD,DROP-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,10
DropArb USD,DROP-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,55
DropArb USD,DROP-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,43
DropArb USD,DROP-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,21
DropArb USD,DROP-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,2
DropArb USD,DROP-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,200
DropArb USD,DROP-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,1
DropArb USD,DROP-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,2
DropArb USD,DROP-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,2
DropArb USD,DROP-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,3
DropArb USD,DROP-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,1
DropArb USD,DROP-USD,2023-09-14,1.90954821399636e-11,1.939469765344093e-11,1.90954821399636e-11,1.9306469617452748e-11,1.9306469617452748e-11,0
DropArb USD,DROP-USD,2023-09-15,1.9306469617452748e-11,1.9306469617452748e-11,1.9306469617452748e-11,1.9306469617452748e-11,1.9306469617452748e-11,0
DropArb USD,DROP-USD,2023-09-16,1.9306469617452748e-11,1.9306469617452748e-11,1.9306469617452748e-11,1.9306469617452748e-11,1.9306469617452748e-11,0
DropArb USD,DROP-USD,2023-09-17,1.9306469617452748e-11,1.956074538456143e-11,1.9306469617452748e-11,1.9402092779619008e-11,1.9402092779619008e-11,1
DropArb USD,DROP-USD,2023-09-18,1.9402092779619008e-11,1.9404922113608336e-11,1.8866980894260976e-11,1.89298455383069e-11,1.89298455383069e-11,54
DropArb USD,DROP-USD,2023-09-19,1.89298455383069e-11,1.9287517763477705e-11,1.879290299766634e-11,1.9287517763477705e-11,1.9287517763477705e-11,1
DropArb USD,DROP-USD,2023-09-21,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1
DropArb USD,DROP-USD,2023-09-22,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1
DropArb USD,DROP-USD,2023-09-24,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1.9287517763477705e-11,1
