Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OkLetsPlay USD,OKLP-USD,2022-04-21,0.0314229987561702,0.0351530015468597,0.0273790005594491,0.0296950004994869,0.0296950004994869,1291770
OkLetsPlay USD,OKLP-USD,2022-04-22,0.0296940002590417,0.0305400006473064,0.02466999925673,0.0266169998794794,0.0266169998794794,887525
OkLetsPlay USD,OKLP-USD,2022-04-23,0.0266180001199245,0.02819399908185,0.0224050004035234,0.0240700002759695,0.0240700002759695,312449
OkLetsPlay USD,OKLP-USD,2022-04-24,0.024066999554634,0.0272439997643232,0.0229589994996786,0.0229589994996786,0.0229589994996786,182194
OkLetsPlay USD,OKLP-USD,2022-04-25,0.0229589994996786,0.0232510007917881,0.0215620007365942,0.0217879991978406,0.0217879991978406,91689
OkLetsPlay USD,OKLP-USD,2022-04-26,0.0217870008200407,0.0243510007858276,0.0217870008200407,0.0226830001920461,0.0226830001920461,129900
OkLetsPlay USD,OKLP-USD,2022-04-27,0.0226830001920461,0.0256580002605915,0.0225939992815256,0.025017000734806,0.025017000734806,144192
OkLetsPlay USD,OKLP-USD,2022-04-28,0.025017000734806,0.0300220008939504,0.0249300003051757,0.0262790005654096,0.0262790005654096,259901
OkLetsPlay USD,OKLP-USD,2022-04-29,0.0262780003249645,0.0264839995652437,0.0253090001642704,0.0254369992762804,0.0254369992762804,208045
OkLetsPlay USD,OKLP-USD,2022-04-30,0.0254369992762804,0.0254369992762804,0.0219069998711347,0.0220819991081953,0.0220819991081953,136695
OkLetsPlay USD,OKLP-USD,2022-05-01,0.0220819991081953,0.0220819991081953,0.0187669992446899,0.0190469995141029,0.0190469995141029,107255
OkLetsPlay USD,OKLP-USD,2022-05-02,0.0190469995141029,0.0195300001651048,0.0185739994049072,0.0193199999630451,0.0193199999630451,92554
OkLetsPlay USD,OKLP-USD,2022-05-03,0.0193199999630451,0.0193290002644062,0.0187970008701086,0.0189449992030859,0.0189449992030859,84518
OkLetsPlay USD,OKLP-USD,2022-05-04,0.0189449992030859,0.019293999299407,0.0187100004404783,0.0190859995782375,0.0190859995782375,79408
OkLetsPlay USD,OKLP-USD,2022-05-05,0.0190859995782375,0.0193949993699789,0.0184489991515874,0.0184499993920326,0.0184499993920326,83680
OkLetsPlay USD,OKLP-USD,2022-05-06,0.0184499993920326,0.018580000847578,0.0182009991258382,0.0182300005108118,0.0182300005108118,69915
OkLetsPlay USD,OKLP-USD,2022-05-07,0.0182300005108118,0.0185770001262426,0.0181329995393753,0.0185579992830753,0.0185579992830753,71526
OkLetsPlay USD,OKLP-USD,2022-05-08,0.0185579992830753,0.0185959991067647,0.0180360004305839,0.0180409997701644,0.0180409997701644,62213
OkLetsPlay USD,OKLP-USD,2022-05-09,0.0180409997701644,0.0182099994271993,0.0161230005323886,0.0166689995676279,0.0166689995676279,77153
OkLetsPlay USD,OKLP-USD,2022-05-10,0.0166689995676279,0.0169440004974603,0.0156490001827478,0.0157069992274045,0.0157069992274045,69857
OkLetsPlay USD,OKLP-USD,2022-05-11,0.0157069992274045,0.0159169994294643,0.0141789996996521,0.0142050003632903,0.0142050003632903,74558
OkLetsPlay USD,OKLP-USD,2022-05-12,0.0142059996724128,0.0142329996451735,0.0135439997538924,0.0137369995936751,0.0137369995936751,73813
OkLetsPlay USD,OKLP-USD,2022-05-13,0.0137360002845525,0.0137839997187256,0.013600000180304,0.0136690000072121,0.0136690000072121,65865
OkLetsPlay USD,OKLP-USD,2022-05-14,0.0136690000072121,0.0137229999527335,0.0134309995919466,0.0134640000760555,0.0134640000760555,61464
OkLetsPlay USD,OKLP-USD,2022-05-15,0.0134640000760555,0.0135260000824928,0.0131160002201795,0.0131559995934367,0.0131559995934367,70361
OkLetsPlay USD,OKLP-USD,2022-05-16,0.0131569998338818,0.0131860002875328,0.012976000085473,0.0130169996991753,0.0130169996991753,62771
OkLetsPlay USD,OKLP-USD,2022-05-17,0.0130160003900527,0.0130260000005364,0.0127779999747872,0.0127790002152323,0.0127790002152323,60553
OkLetsPlay USD,OKLP-USD,2022-05-18,0.0127790002152323,0.0128840003162622,0.0126759996637701,0.0127630000934004,0.0127630000934004,60539
OkLetsPlay USD,OKLP-USD,2022-05-19,0.0127630000934004,0.0127929998561739,0.0126569997519254,0.0126769999042153,0.0126769999042153,61081
OkLetsPlay USD,OKLP-USD,2022-05-20,0.0126769999042153,0.0127309998497366,0.0124779995530843,0.0126649998128414,0.0126649998128414,61715
OkLetsPlay USD,OKLP-USD,2022-05-21,0.0126660000532865,0.0126670002937316,0.0112020000815391,0.0112100001424551,0.0112100001424551,72964
OkLetsPlay USD,OKLP-USD,2022-05-22,0.0112100001424551,0.0112479999661445,0.0108970003202557,0.010916999541223,0.010916999541223,70751
OkLetsPlay USD,OKLP-USD,2022-05-23,0.010916999541223,0.0109829995781183,0.0107180001214146,0.0107180001214146,0.0107180001214146,56693
OkLetsPlay USD,OKLP-USD,2022-05-24,0.0107180001214146,0.0107589997351169,0.0104809999465942,0.0105069996789097,0.0105069996789097,56235
OkLetsPlay USD,OKLP-USD,2022-05-25,0.0105069996789097,0.0105739999562501,0.0103190001100301,0.0103200003504753,0.0103200003504753,54515
OkLetsPlay USD,OKLP-USD,2022-05-26,0.0103190001100301,0.0103780003264546,0.0082620000466704,0.0088689997792243,0.0088689997792243,58273
OkLetsPlay USD,OKLP-USD,2022-05-27,0.0088689997792243,0.0091500002890825,0.00836499966681,0.0085690002888441,0.0085690002888441,54530
OkLetsPlay USD,OKLP-USD,2022-05-28,0.0085540004074573,0.0085690002888441,0.0085249999538064,0.0085340002551674,0.0085340002551674,41740
OkLetsPlay USD,OKLP-USD,2022-05-29,0.0085340002551674,0.008538999594748,0.0085129998624324,0.0085300002247095,0.0085300002247095,41832
OkLetsPlay USD,OKLP-USD,2022-05-30,0.0085300002247095,0.0085819996893405,0.0085000004619359,0.0085359998047351,0.0085359998047351,43813
OkLetsPlay USD,OKLP-USD,2022-05-31,0.0085359998047351,0.0085399998351931,0.0082729998975992,0.0082830004394054,0.0082830004394054,42558
OkLetsPlay USD,OKLP-USD,2022-06-01,0.0082830004394054,0.0082940002903342,0.0081719998270273,0.0081919999793171,0.0081919999793171,41155
OkLetsPlay USD,OKLP-USD,2022-06-02,0.0081919999793171,0.0082240002229809,0.0081240003928542,0.0081850001588463,0.0081850001588463,42193
OkLetsPlay USD,OKLP-USD,2022-06-03,0.0081850001588463,0.0081860003992915,0.0081110000610351,0.0081120003014802,0.0081120003014802,59500
OkLetsPlay USD,OKLP-USD,2022-06-04,0.0081120003014802,0.0081630004569888,0.0081120003014802,0.0081609999760985,0.0081609999760985,44408
