Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BambooDeFi USD,BAMBOO-USD,2021-02-04,2.1508030891418457,2.4013259410858154,1.5809999704360962,1.6629300117492676,1.6629300117492676,642551
BambooDeFi USD,BAMBOO-USD,2021-02-05,1.6629849672317505,1.6828049421310425,1.2531520128250122,1.48716402053833,1.48716402053833,381019
BambooDeFi USD,BAMBOO-USD,2021-02-06,1.487138032913208,1.5692909955978394,1.1851860284805298,1.3341389894485474,1.3341389894485474,313704
BambooDeFi USD,BAMBOO-USD,2021-02-07,1.334157943725586,1.4945709705352783,1.1444389820098877,1.354964017868042,1.354964017868042,365098
BambooDeFi USD,BAMBOO-USD,2021-02-08,1.3549389839172363,1.6528270244598389,1.2260500192642212,1.2807559967041016,1.2807559967041016,542573
BambooDeFi USD,BAMBOO-USD,2021-02-09,1.2807559967041016,1.6005959510803225,1.171306014060974,1.2054669857025146,1.2054669857025146,627222
BambooDeFi USD,BAMBOO-USD,2021-02-10,1.2055360078811646,1.3331019878387451,1.1679860353469849,1.231403946876526,1.231403946876526,758789
BambooDeFi USD,BAMBOO-USD,2021-02-11,1.2313740253448486,1.6791369915008545,1.1131680011749268,1.4978179931640625,1.4978179931640625,1269068
BambooDeFi USD,BAMBOO-USD,2021-02-12,1.4978079795837402,1.9482100009918213,1.4829009771347046,1.789615035057068,1.789615035057068,1338047
BambooDeFi USD,BAMBOO-USD,2021-02-13,1.7896020412445068,1.871783971786499,1.264343023300171,1.5441160202026367,1.5441160202026367,1181477
BambooDeFi USD,BAMBOO-USD,2021-02-14,1.544052004814148,1.5645699501037598,1.1328680515289309,1.246263027191162,1.246263027191162,1028735
BambooDeFi USD,BAMBOO-USD,2021-02-15,1.2462689876556396,1.4859609603881836,1.1690340042114258,1.239009976387024,1.239009976387024,970550
BambooDeFi USD,BAMBOO-USD,2021-02-16,1.2390639781951904,1.3673789501190186,1.1632310152053833,1.192091941833496,1.192091941833496,1075050
BambooDeFi USD,BAMBOO-USD,2021-02-17,1.192044973373413,1.8302149772644043,1.1497290134429932,1.461300015449524,1.461300015449524,2209262
