Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Liquid Staked ETH USD,LSETH-USD,2023-03-07,1578.81005859375,1578.81005859375,1560.300048828125,1576.949951171875,1576.949951171875,89615
Liquid Staked ETH USD,LSETH-USD,2023-03-08,1576.949951171875,1585.030029296875,1537.862548828125,1540.3514404296875,1540.3514404296875,1091757
Liquid Staked ETH USD,LSETH-USD,2023-03-09,1541.0706787109375,1558.4599609375,1428.5,1444.739990234375,1444.739990234375,67556
Liquid Staked ETH USD,LSETH-USD,2023-03-10,1444.739990234375,1446.530029296875,1381.6500244140625,1439.06005859375,1439.06005859375,60301
Liquid Staked ETH USD,LSETH-USD,2023-03-11,1439.06005859375,1496.3699951171875,1419.56005859375,1489.7099609375,1489.7099609375,47490
Liquid Staked ETH USD,LSETH-USD,2023-03-12,1489.7099609375,1611.1400146484375,1460.300048828125,1598.22998046875,1598.22998046875,87386
Liquid Staked ETH USD,LSETH-USD,2023-03-13,1598.22998046875,1711.47998046875,1577.3699951171875,1688.66796875,1688.66796875,65432
Liquid Staked ETH USD,LSETH-USD,2023-03-14,1688.7113037109375,1838.1373291015625,1679.7564697265625,1753.5782470703125,1753.5782470703125,703741
Liquid Staked ETH USD,LSETH-USD,2023-03-15,1753.845703125,1763.01318359375,1635.8369140625,1674.6708984375,1674.6708984375,1944059
Liquid Staked ETH USD,LSETH-USD,2023-03-16,1673.9249267578125,1708.4476318359375,1653.6966552734375,1693.57275390625,1693.57275390625,9397
Liquid Staked ETH USD,LSETH-USD,2023-03-17,1695.5223388671875,1811.6513671875,1684.6329345703125,1805.412109375,1805.412109375,25369
Liquid Staked ETH USD,LSETH-USD,2023-03-18,1805.5484619140625,1850.2259521484373,1772.1627197265625,1791.49560546875,1791.49560546875,17750
Liquid Staked ETH USD,LSETH-USD,2023-03-19,1791.5750732421875,1865.53271484375,1791.5750732421875,1803.9158935546875,1803.9158935546875,19065
Liquid Staked ETH USD,LSETH-USD,2023-03-20,1804.6435546875,1827.137451171875,1746.1292724609375,1751.669189453125,1751.669189453125,7405
Liquid Staked ETH USD,LSETH-USD,2023-03-21,1751.8656005859375,1853.580078125,1743.8916015625,1824.5721435546875,1824.5721435546875,13707
