Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LooksRare USD,LOOKS-USD,2022-01-10,2.486543893814087,2.8984639644622803,1.974127054214477,2.108522891998291,2.108522891998291,261867311
LooksRare USD,LOOKS-USD,2022-01-11,2.108522891998291,3.860763072967529,2.0500030517578125,2.8187899589538574,2.8187899589538574,292281497
LooksRare USD,LOOKS-USD,2022-01-12,2.814971923828125,4.444055080413818,2.6114981174468994,3.651330947875977,3.651330947875977,342513915
LooksRare USD,LOOKS-USD,2022-01-13,3.6505188941955566,4.820553779602051,3.645514965057373,4.014480113983154,4.014480113983154,224096909
LooksRare USD,LOOKS-USD,2022-01-14,4.018020153045654,4.413463115692139,3.1490180492401123,3.4438610076904297,3.4438610076904297,198004567
LooksRare USD,LOOKS-USD,2022-01-15,3.444226026535034,4.04783296585083,3.3508460521698,3.70858097076416,3.70858097076416,136655118
LooksRare USD,LOOKS-USD,2022-01-16,3.709744930267334,5.079515933990479,3.69707989692688,4.696019172668457,4.696019172668457,155832159
LooksRare USD,LOOKS-USD,2022-01-17,4.695993900299072,4.940570831298828,4.208046913146973,4.449544906616211,4.449544906616211,155229943
LooksRare USD,LOOKS-USD,2022-01-18,4.447228908538818,5.219407081604004,4.189524173736572,4.895604133605957,4.895604133605957,193139927
LooksRare USD,LOOKS-USD,2022-01-19,4.896790027618408,6.1763410568237305,4.799801826477051,5.869507789611816,5.869507789611816,128253164
LooksRare USD,LOOKS-USD,2022-01-20,5.867934226989746,7.072677135467529,5.558257102966309,5.558257102966309,5.558257102966309,302569442
LooksRare USD,LOOKS-USD,2022-01-21,5.560182094573975,6.065568923950195,3.9845399856567374,3.989727020263672,3.989727020263672,332686133
LooksRare USD,LOOKS-USD,2022-01-22,3.98689603805542,4.486406803131104,3.310276985168457,4.045206069946289,4.045206069946289,220951998
LooksRare USD,LOOKS-USD,2022-01-23,4.047623157501221,4.4869818687438965,3.7702090740203857,4.28184986114502,4.28184986114502,120787052
LooksRare USD,LOOKS-USD,2022-01-24,4.285271167755127,4.293033123016357,3.195322036743164,3.726310014724731,3.726310014724731,174159185
LooksRare USD,LOOKS-USD,2022-01-25,3.717278957366944,4.045095920562744,3.598464012145996,3.7447879314422607,3.7447879314422607,125009584
LooksRare USD,LOOKS-USD,2022-01-26,3.745774984359741,4.380537033081055,3.6144609451293945,3.7869369983673096,3.7869369983673096,118446133
LooksRare USD,LOOKS-USD,2022-01-27,3.787856101989746,4.228281021118164,3.578818082809448,4.010415077209473,4.010415077209473,101690822
LooksRare USD,LOOKS-USD,2022-01-28,4.009667873382568,4.962643146514893,3.9346261024475098,4.9306230545043945,4.9306230545043945,71058541
LooksRare USD,LOOKS-USD,2022-01-29,4.93285608291626,5.316425800323486,4.654355049133301,4.992889881134033,4.992889881134033,70497856
LooksRare USD,LOOKS-USD,2022-01-30,4.993122100830078,5.045492172241211,4.109580039978027,4.353981018066406,4.353981018066406,110955116
LooksRare USD,LOOKS-USD,2022-01-31,4.354986190795898,4.7546868324279785,4.024632930755615,4.749424934387207,4.749424934387207,121706370
LooksRare USD,LOOKS-USD,2022-02-01,4.751238822937012,5.761030197143555,4.625012874603272,5.6058030128479,5.6058030128479,192077785
LooksRare USD,LOOKS-USD,2022-02-02,5.6066107749938965,5.620008945465088,4.8819990158081055,5.065969944000244,5.065969944000244,177523832
LooksRare USD,LOOKS-USD,2022-02-03,5.066308975219727,5.1788649559021,4.3506760597229,4.757131099700928,4.757131099700928,132290044
LooksRare USD,LOOKS-USD,2022-02-04,4.7587890625,5.114686965942383,4.395586013793945,4.8751540184021,4.8751540184021,134503277
LooksRare USD,LOOKS-USD,2022-02-05,4.875685214996338,5.075472831726074,3.815327882766724,3.9565510749816895,3.9565510749816895,165877429
LooksRare USD,LOOKS-USD,2022-02-06,3.954425096511841,4.163747787475586,3.5188729763031006,3.925503969192505,3.925503969192505,174217545
LooksRare USD,LOOKS-USD,2022-02-07,3.9252231121063232,3.938131093978882,3.341892957687378,3.710498094558716,3.710498094558716,158252473
LooksRare USD,LOOKS-USD,2022-02-08,3.711291074752808,3.9137818813323975,3.1833391189575195,3.490299940109253,3.490299940109253,125768538
LooksRare USD,LOOKS-USD,2022-02-09,3.48995304107666,3.9782440662384033,3.004538059234619,3.729958057403565,3.729958057403565,192738342
LooksRare USD,LOOKS-USD,2022-02-10,3.7303578853607178,3.998442888259888,3.356735944747925,3.356735944747925,3.356735944747925,121115508
LooksRare USD,LOOKS-USD,2022-02-11,3.353840112686157,3.4418270587921143,2.722460985183716,2.8603999614715576,2.8603999614715576,136346250
LooksRare USD,LOOKS-USD,2022-02-12,2.8604490756988525,2.8943850994110107,2.4221110343933105,2.5503029823303223,2.5503029823303223,78813445
LooksRare USD,LOOKS-USD,2022-02-13,2.549392938613892,2.6391870975494385,2.3882200717926025,2.623565912246704,2.623565912246704,67982856
LooksRare USD,LOOKS-USD,2022-02-14,2.6223950386047363,2.634011030197144,1.883301019668579,1.970474004745484,1.970474004745484,169413900
LooksRare USD,LOOKS-USD,2022-02-15,1.971176028251648,2.2784318923950195,1.7854009866714478,2.2399449348449707,2.2399449348449707,130444206
LooksRare USD,LOOKS-USD,2022-02-16,2.239852905273437,2.304951906204224,2.0276899337768555,2.058413028717041,2.058413028717041,93559721
LooksRare USD,LOOKS-USD,2022-02-17,2.057677984237671,2.1003010272979736,1.4861479997634888,1.5727790594100952,1.5727790594100952,125271548
LooksRare USD,LOOKS-USD,2022-02-18,1.5736379623413086,1.792322039604187,1.564157009124756,1.650480031967163,1.650480031967163,78751299
LooksRare USD,LOOKS-USD,2022-02-19,1.650406002998352,1.8009120225906372,1.5003770589828491,1.5540239810943604,1.5540239810943604,56458685
LooksRare USD,LOOKS-USD,2022-02-20,1.5537270307540894,2.0115280151367188,1.505954027175903,1.6133480072021484,1.6133480072021484,146819178
LooksRare USD,LOOKS-USD,2022-02-21,1.61326801776886,1.7233070135116575,1.51015305519104,1.5591939687728882,1.5591939687728882,61132339
LooksRare USD,LOOKS-USD,2022-02-22,1.56017804145813,1.6357049942016602,1.2609460353851318,1.3097269535064695,1.3097269535064695,55560450
LooksRare USD,LOOKS-USD,2022-02-23,1.3096890449523926,1.3721359968185425,1.143957018852234,1.1499789953231812,1.1499789953231812,42540785
LooksRare USD,LOOKS-USD,2022-02-24,1.150365948677063,1.1781660318374634,0.8154339790344238,1.046046018600464,1.046046018600464,94600258
LooksRare USD,LOOKS-USD,2022-02-25,1.0459330081939695,1.2323230504989624,0.9520059823989868,1.1970160007476809,1.1970160007476809,74745685
LooksRare USD,LOOKS-USD,2022-02-26,1.1970419883728027,1.2187479734420776,1.083475947380066,1.1216859817504885,1.1216859817504885,42813962
LooksRare USD,LOOKS-USD,2022-02-27,1.1213910579681396,1.1334320306777954,0.9851009845733644,1.012279987335205,1.012279987335205,45908750
LooksRare USD,LOOKS-USD,2022-02-28,1.0123980045318604,1.1962720155715942,1.0048179626464844,1.1880470514297483,1.1880470514297483,41909359
LooksRare USD,LOOKS-USD,2022-03-01,1.1879420280456543,1.3693859577178955,1.1563509702682495,1.305860996246338,1.305860996246338,72499412
LooksRare USD,LOOKS-USD,2022-03-02,1.3058840036392212,1.6374210119247437,1.2693589925765991,1.5893850326538086,1.5893850326538086,114370467
LooksRare USD,LOOKS-USD,2022-03-03,1.5893490314483645,1.626481056213379,1.4002150297164917,1.499722957611084,1.499722957611084,88805657
LooksRare USD,LOOKS-USD,2022-03-04,1.5000449419021606,1.5000449419021606,1.2462669610977173,1.3459850549697876,1.3459850549697876,71173045
LooksRare USD,LOOKS-USD,2022-03-05,1.3472110033035278,1.3498680591583252,1.2565020322799685,1.290613055229187,1.290613055229187,33288296
LooksRare USD,LOOKS-USD,2022-03-06,1.2905759811401367,1.3377540111541748,1.1193530559539795,1.1193530559539795,1.1193530559539795,44988412
LooksRare USD,LOOKS-USD,2022-03-07,1.119547963142395,1.1310770511627195,0.9973859786987304,1.023969054222107,1.023969054222107,54044473
LooksRare USD,LOOKS-USD,2022-03-08,1.023969054222107,1.1201820373535156,1.0101720094680786,1.0427629947662354,1.0427629947662354,37930856
LooksRare USD,LOOKS-USD,2022-03-09,1.042857050895691,1.1751940250396729,1.0414409637451172,1.1375679969787598,1.1375679969787598,37289943
LooksRare USD,LOOKS-USD,2022-03-10,1.1373759508132937,1.1373759508132937,1.0054539442062378,1.0495749711990356,1.0495749711990356,32946823
LooksRare USD,LOOKS-USD,2022-03-11,1.0498110055923462,1.050312042236328,0.9560059905052184,0.9655439853668212,0.9655439853668212,31883407
LooksRare USD,LOOKS-USD,2022-03-12,0.9655659794807434,0.9972670078277588,0.961700975894928,0.9724519848823548,0.9724519848823548,17765394
LooksRare USD,LOOKS-USD,2022-03-13,0.9723349809646606,0.9861080050468444,0.9114230275154114,0.9212539792060852,0.9212539792060852,22352001
LooksRare USD,LOOKS-USD,2022-03-14,0.9210439920425416,1.0572160482406616,0.9102889895439148,1.0238759517669678,1.0238759517669678,31513404
LooksRare USD,LOOKS-USD,2022-03-15,1.0235830545425415,1.0972870588302612,0.9485290050506592,1.0613930225372314,1.0613930225372314,41492956
LooksRare USD,LOOKS-USD,2022-03-16,1.0613750219345093,1.3276400566101074,1.007552981376648,1.2502410411834717,1.2502410411834717,59985435
LooksRare USD,LOOKS-USD,2022-03-17,1.2503910064697266,1.278609037399292,1.1984210014343262,1.2321579456329346,1.2321579456329346,42836624
LooksRare USD,LOOKS-USD,2022-03-18,1.2325700521469116,1.4624810218811035,1.147225022315979,1.3741270303726196,1.3741270303726196,68222741
LooksRare USD,LOOKS-USD,2022-03-19,1.373818039894104,1.727517008781433,1.3681590557098389,1.6108800172805786,1.6108800172805786,76757586
LooksRare USD,LOOKS-USD,2022-03-20,1.6113430261611938,1.7221299409866333,1.4319109916687012,1.5059720277786257,1.5059720277786257,73847841
LooksRare USD,LOOKS-USD,2022-03-21,1.5058640241622925,1.803439021110535,1.4447619915008545,1.738142013549805,1.738142013549805,67027201
LooksRare USD,LOOKS-USD,2022-03-22,1.7370189428329468,1.9505369663238523,1.7018530368804932,1.8588099479675293,1.8588099479675293,86514042
LooksRare USD,LOOKS-USD,2022-03-23,1.8590279817581177,1.8590279817581177,1.7028199434280396,1.739799976348877,1.739799976348877,66900910
LooksRare USD,LOOKS-USD,2022-03-24,1.7397300004959106,1.945904016494751,1.7391010522842407,1.822649955749512,1.822649955749512,64490143
LooksRare USD,LOOKS-USD,2022-03-25,1.822947978973389,2.0121569633483887,1.691362977027893,1.729282021522522,1.729282021522522,79676097
LooksRare USD,LOOKS-USD,2022-03-26,1.7301679849624634,1.7940410375595093,1.7151349782943726,1.7392200231552124,1.7392200231552124,35246188
LooksRare USD,LOOKS-USD,2022-03-27,1.7393590211868286,1.94228196144104,1.7339630126953125,1.932908058166504,1.932908058166504,50736771
LooksRare USD,LOOKS-USD,2022-03-28,1.9329359531402588,2.2304608821868896,1.893036961555481,2.069921970367432,2.069921970367432,88844216
LooksRare USD,LOOKS-USD,2022-03-29,2.074112892150879,2.446202039718628,2.0718910694122314,2.4288079738616943,2.4288079738616943,109985659
LooksRare USD,LOOKS-USD,2022-03-30,2.428605079650879,2.7363860607147217,2.307024955749512,2.6908280849456787,2.6908280849456787,153128860
LooksRare USD,LOOKS-USD,2022-03-31,2.691514015197754,2.922590970993042,2.26413893699646,2.3056349754333496,2.3056349754333496,162614210
LooksRare USD,LOOKS-USD,2022-04-01,2.3057849407196045,2.905849933624268,2.226135015487671,2.7729079723358154,2.7729079723358154,150183709
LooksRare USD,LOOKS-USD,2022-04-02,2.773310899734497,2.900378942489624,2.39677095413208,2.4009718894958496,2.4009718894958496,128692038
LooksRare USD,LOOKS-USD,2022-04-03,2.400615930557251,2.528430938720703,2.2797420024871826,2.391124963760376,2.391124963760376,99501567
LooksRare USD,LOOKS-USD,2022-04-04,2.392906904220581,2.4099268913269043,2.0856618881225586,2.248476982116699,2.248476982116699,117021003
LooksRare USD,LOOKS-USD,2022-04-05,2.248274087905884,2.277040958404541,1.8160029649734497,1.884016036987305,1.884016036987305,98343779
LooksRare USD,LOOKS-USD,2022-04-06,1.88347601890564,1.9828250408172607,1.649873971939087,1.667214035987854,1.667214035987854,103357605
LooksRare USD,LOOKS-USD,2022-04-07,1.6678940057754517,1.8749099969863887,1.6155589818954468,1.794734001159668,1.794734001159668,88162182
LooksRare USD,LOOKS-USD,2022-04-08,1.7945319414138794,1.87582802772522,1.6429929733276367,1.6696799993515017,1.6696799993515017,67538266
LooksRare USD,LOOKS-USD,2022-04-09,1.6700149774551392,1.6953109502792358,1.4971450567245483,1.5403059720993042,1.5403059720993042,53167265
LooksRare USD,LOOKS-USD,2022-04-10,1.5408010482788086,1.6815969944000244,1.5063960552215576,1.5603829622268677,1.5603829622268677,60023728
LooksRare USD,LOOKS-USD,2022-04-11,1.5603389739990234,1.5934159755706787,1.3394780158996582,1.3563189506530762,1.3563189506530762,62284695
LooksRare USD,LOOKS-USD,2022-04-12,1.3565189838409424,1.4398109912872314,1.3120540380477903,1.4097249507904053,1.4097249507904053,46309921
LooksRare USD,LOOKS-USD,2022-04-13,1.409466028213501,1.5963939428329468,1.3924109935760498,1.5949490070343018,1.5949490070343018,47898836
LooksRare USD,LOOKS-USD,2022-04-14,1.5948870182037354,1.6547479629516602,1.426604986190796,1.4908440113067627,1.4908440113067627,67980393
LooksRare USD,LOOKS-USD,2022-04-15,1.490847945213318,1.5364400148391724,1.3569060564041138,1.5061180591583252,1.5061180591583252,50450100
LooksRare USD,LOOKS-USD,2022-04-16,1.5062259435653689,1.509611964225769,1.4235010147094729,1.4735389947891235,1.4735389947891235,33791306
LooksRare USD,LOOKS-USD,2022-04-17,1.4732569456100464,1.5845119953155518,1.422603964805603,1.439993977546692,1.439993977546692,43277352
LooksRare USD,LOOKS-USD,2022-04-18,1.4400080442428589,1.5373209714889526,1.3670220375061035,1.5072180032730105,1.5072180032730105,48936162
LooksRare USD,LOOKS-USD,2022-04-19,1.507112979888916,1.7078959941864014,1.4905619621276855,1.7029320001602173,1.7029320001602173,57405178
LooksRare USD,LOOKS-USD,2022-04-20,1.7036980390548706,2.155268907546997,1.66798996925354,2.0332469940185547,2.0332469940185547,302766313
LooksRare USD,LOOKS-USD,2022-04-21,2.0333380699157715,2.1369240283966064,1.816769003868103,1.9408349990844729,1.9408349990844729,158783846
LooksRare USD,LOOKS-USD,2022-04-22,1.939756989479065,1.962095022201538,1.6961970329284668,1.7976609468460083,1.7976609468460083,97764383
LooksRare USD,LOOKS-USD,2022-04-23,1.798401951789856,1.813598036766052,1.5989079475402832,1.6006840467453003,1.6006840467453003,80796977
LooksRare USD,LOOKS-USD,2022-04-24,1.5986640453338623,1.80328905582428,1.589143991470337,1.77013897895813,1.77013897895813,95579113
LooksRare USD,LOOKS-USD,2022-04-25,1.7700990438461304,1.7700990438461304,1.451686978340149,1.6196800470352173,1.6196800470352173,133516019
LooksRare USD,LOOKS-USD,2022-04-26,1.6199569702148438,1.64764404296875,1.4043699502944946,1.4129799604415894,1.4129799604415894,95237610
LooksRare USD,LOOKS-USD,2022-04-27,1.412660002708435,1.4939409494400024,1.3945130109786987,1.4308780431747437,1.4308780431747437,73361306
LooksRare USD,LOOKS-USD,2022-04-28,1.430925965309143,1.586753010749817,1.399796962738037,1.4907649755477903,1.4907649755477903,99697060
LooksRare USD,LOOKS-USD,2022-04-29,1.4908210039138794,1.5862749814987185,1.4259179830551147,1.517266035079956,1.517266035079956,106145939
LooksRare USD,LOOKS-USD,2022-04-30,1.5171610116958618,1.5209029912948608,1.309900999069214,1.3121540546417236,1.3121540546417236,88877132
LooksRare USD,LOOKS-USD,2022-05-01,1.312021017074585,1.7070339918136597,1.2556049823760986,1.6340320110321045,1.6340320110321045,109613793
LooksRare USD,LOOKS-USD,2022-05-02,1.6335649490356443,1.812546968460083,1.554988980293274,1.732774019241333,1.732774019241333,186434982
LooksRare USD,LOOKS-USD,2022-05-03,1.7332639694213867,1.8159300088882449,1.535506010055542,1.540173053741455,1.540173053741455,128102625
LooksRare USD,LOOKS-USD,2022-05-04,1.5492539405822754,1.805894017219544,1.509451985359192,1.7872730493545532,1.7872730493545532,128920224
