Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kineko USD,KNK-USD,2022-10-31,0.4934239983558655,0.4961690008640289,0.451990008354187,0.4709129929542541,0.4709129929542541,10891
Kineko USD,KNK-USD,2022-11-01,0.4709199965000152,0.4918690025806427,0.4699189960956573,0.4759089946746826,0.4759089946746826,9917
Kineko USD,KNK-USD,2022-11-02,0.4759039878845215,0.4940840005874634,0.4738230109214782,0.4940699934959411,0.4940699934959411,3476
Kineko USD,KNK-USD,2022-11-03,0.4940850138664245,0.5063239932060242,0.4833160042762756,0.4901210069656372,0.4901210069656372,5950
Kineko USD,KNK-USD,2022-11-04,0.4901089966297149,0.5042309761047363,0.4900850057601928,0.502905011177063,0.502905011177063,2825
Kineko USD,KNK-USD,2022-11-05,0.5028960108757019,0.5092170238494873,0.4982860088348388,0.5087839961051941,0.5087839961051941,2340
Kineko USD,KNK-USD,2022-11-06,0.5087860226631165,0.5131710171699524,0.5052769780158997,0.5131710171699524,0.5131710171699524,1921
Kineko USD,KNK-USD,2022-11-07,0.5131620168685913,0.5234649777412415,0.4984030127525329,0.5041419863700867,0.5041419863700867,6082
Kineko USD,KNK-USD,2022-11-08,0.5041289925575256,0.5043579936027527,0.4613460004329681,0.4680210053920746,0.4680210053920746,8032
Kineko USD,KNK-USD,2022-11-09,0.468080997467041,0.4740070104598999,0.3480530083179474,0.3654139935970306,0.3654139935970306,20569
Kineko USD,KNK-USD,2022-11-10,0.3654200136661529,0.4162499904632568,0.3653810024261474,0.4130209982395172,0.4130209982395172,7291
Kineko USD,KNK-USD,2022-11-11,0.4130080044269562,0.4132840037345886,0.1545049995183944,0.1854850053787231,0.1854850053787231,46098
Kineko USD,KNK-USD,2022-11-12,0.185489997267723,0.2433609962463379,0.1848330050706863,0.2432840019464492,0.2432840019464492,12297
Kineko USD,KNK-USD,2022-11-13,0.2432730048894882,0.2582190036773681,0.2418839931488037,0.2581849992275238,0.2581849992275238,2517
Kineko USD,KNK-USD,2022-11-14,0.2581839859485626,0.2665030062198639,0.2581650018692016,0.2665030062198639,0.2665030062198639,1146
Kineko USD,KNK-USD,2022-11-15,0.2665109932422638,0.2862919867038727,0.2665109932422638,0.2862789928913116,0.2862789928913116,2420
Kineko USD,KNK-USD,2022-11-16,0.2862820029258728,0.2961750030517578,0.2718490064144134,0.275747001171112,0.275747001171112,5436
Kineko USD,KNK-USD,2022-11-17,0.275750994682312,0.2927879989147186,0.275750994682312,0.2927420139312744,0.2927420139312744,2428
Kineko USD,KNK-USD,2022-11-18,0.2927410006523132,0.2964380085468292,0.2763519883155823,0.2804250121116638,0.2804250121116638,4758
Kineko USD,KNK-USD,2022-11-19,0.2804189920425415,0.2937729954719543,0.2804149985313415,0.2937090098857879,0.2937090098857879,2090
Kineko USD,KNK-USD,2022-11-20,0.2937119901180267,0.2973810136318207,0.2936869859695434,0.2972959876060486,0.2972959876060486,500
Kineko USD,KNK-USD,2022-11-21,0.2972950041294098,0.3005320131778717,0.2722769975662231,0.2756080031394958,0.2756080031394958,5471
Kineko USD,KNK-USD,2022-11-22,0.2755860090255737,0.2852030098438263,0.2755860090255737,0.2851819992065429,0.2851819992065429,1364
Kineko USD,KNK-USD,2022-11-23,0.2851989865303039,0.2943530082702636,0.274524986743927,0.2792809903621673,0.2792809903621673,4837
Kineko USD,KNK-USD,2022-11-24,0.2792820036411285,0.2905940115451813,0.2791799902915954,0.2905940115451813,0.2905940115451813,1619
Kineko USD,KNK-USD,2022-11-25,0.2905809879302978,0.3017979860305786,0.2811959981918335,0.2873150110244751,0.2873150110244751,5371
Kineko USD,KNK-USD,2022-11-26,0.2873220145702362,0.2954170107841491,0.2873220145702362,0.2938390076160431,0.2938390076160431,1337
Kineko USD,KNK-USD,2022-11-27,0.293843001127243,0.3082790076732635,0.2938230037689209,0.3082750141620636,0.3082750141620636,2005
Kineko USD,KNK-USD,2022-11-28,0.3082860112190246,0.3180930018424988,0.2958289980888366,0.2971780002117157,0.2971780002117157,5469
Kineko USD,KNK-USD,2022-11-29,0.2971929907798767,0.3053910136222839,0.2773399949073791,0.281042993068695,0.281042993068695,5871
Kineko USD,KNK-USD,2022-11-30,0.281042993068695,0.2881489992141723,0.2681019902229309,0.2770020067691803,0.2770020067691803,7766
Kineko USD,KNK-USD,2022-12-01,0.2770040035247803,0.3274730145931244,0.2769840061664581,0.3274730145931244,0.3274730145931244,16942
Kineko USD,KNK-USD,2022-12-02,0.3274759948253631,0.3813160061836242,0.3274759948253631,0.3706650137901306,0.3706650137901306,21966
Kineko USD,KNK-USD,2022-12-03,0.3706699907779693,0.3915539979934692,0.3612920045852661,0.367927998304367,0.367927998304367,8490
Kineko USD,KNK-USD,2022-12-04,0.367929995059967,0.3802520036697387,0.3379679918289184,0.344334989786148,0.344334989786148,7627
Kineko USD,KNK-USD,2022-12-05,0.3443709909915924,0.3544940054416656,0.3159680068492889,0.3160189986228943,0.3160189986228943,6352
Kineko USD,KNK-USD,2022-12-06,0.3160179853439331,0.3160920143127441,0.1623989939689636,0.1807309985160827,0.1807309985160827,28306
Kineko USD,KNK-USD,2022-12-07,0.1807319968938827,0.1914110034704208,0.1807280033826828,0.1914100050926208,0.1914100050926208,3716
Kineko USD,KNK-USD,2022-12-08,0.1914110034704208,0.200886994600296,0.1487440019845962,0.1529659926891327,0.1529659926891327,12820
Kineko USD,KNK-USD,2022-12-09,0.1529659926891327,0.1624490022659301,0.1529659926891327,0.1624490022659301,0.1624490022659301,3019
Kineko USD,KNK-USD,2022-12-10,0.1624480038881302,0.1730879992246627,0.1624480038881302,0.1730879992246627,0.1730879992246627,2933
Kineko USD,KNK-USD,2022-12-11,0.1730870008468628,0.1854159981012344,0.1730830073356628,0.1854099929332733,0.1854099929332733,3213
Kineko USD,KNK-USD,2022-12-12,0.1854099929332733,0.1964879930019378,0.1156210005283355,0.1275040060281753,0.1275040060281753,15273
Kineko USD,KNK-USD,2022-12-13,0.1275040060281753,0.1405330002307891,0.1172259971499443,0.1200549975037574,0.1200549975037574,7090
Kineko USD,KNK-USD,2022-12-14,0.1200549975037574,0.1355410069227218,0.1200549975037574,0.1355299949645996,0.1355299949645996,3745
Kineko USD,KNK-USD,2022-12-15,0.1355379968881607,0.1526390016078949,0.1355309933423996,0.1526380032300949,0.1526380032300949,4269
Kineko USD,KNK-USD,2022-12-16,0.1526370048522949,0.1655409932136535,0.0832059979438781,0.0893329977989196,0.0893329977989196,14160
Kineko USD,KNK-USD,2022-12-17,0.0893319994211196,0.1002549976110458,0.0887150019407272,0.1002470031380653,0.1002470031380653,3448
Kineko USD,KNK-USD,2022-12-18,0.1002459973096847,0.1116679981350898,0.1002459973096847,0.1116549968719482,0.1116549968719482,4621
Kineko USD,KNK-USD,2022-12-19,0.1116589978337287,0.1273220032453537,0.1116589978337287,0.1273220032453537,0.1273220032453537,3918
Kineko USD,KNK-USD,2022-12-20,0.1273210048675537,0.137373998761177,0.1198090016841888,0.137373000383377,0.137373000383377,8141
Kineko USD,KNK-USD,2022-12-21,0.1373720020055771,0.1509490013122558,0.1373720020055771,0.1509439945220947,0.1509439945220947,3496
Kineko USD,KNK-USD,2022-12-22,0.1509359925985336,0.1703390032052993,0.1509359925985336,0.1703310012817382,0.1703310012817382,4367
Kineko USD,KNK-USD,2022-12-23,0.1703300029039383,0.178516000509262,0.0879250019788742,0.1016919985413551,0.1016919985413551,31969
Kineko USD,KNK-USD,2022-12-24,0.1016900017857551,0.1186269968748092,0.1016900017857551,0.1180519983172416,0.1180519983172416,8602
Kineko USD,KNK-USD,2022-12-25,0.1180500015616417,0.1353709995746612,0.1180500015616417,0.1353709995746612,0.1353709995746612,5584
Kineko USD,KNK-USD,2022-12-26,0.1353739947080612,0.1423829942941665,0.1129169985651969,0.1209689974784851,0.1209689974784851,13905
Kineko USD,KNK-USD,2022-12-27,0.1209689974784851,0.1325519979000091,0.1209689974784851,0.1325470060110092,0.1325470060110092,3701
Kineko USD,KNK-USD,2022-12-28,0.132541999220848,0.1495520025491714,0.132541999220848,0.1495520025491714,0.1495520025491714,6351
Kineko USD,KNK-USD,2022-12-29,0.1495469957590103,0.1649300009012222,0.1495469957590103,0.1564600020647049,0.1564600020647049,7629
Kineko USD,KNK-USD,2022-12-30,0.1564549952745437,0.1642169952392578,0.12100800126791,0.1257829964160919,0.1257829964160919,17859
Kineko USD,KNK-USD,2022-12-31,0.125792995095253,0.1471640020608902,0.1257829964160919,0.1471640020608902,0.1471640020608902,5104
Kineko USD,KNK-USD,2023-01-01,0.1471630036830902,0.1562120020389557,0.1471630036830902,0.1557189971208572,0.1557189971208572,3836
Kineko USD,KNK-USD,2023-01-02,0.1557220071554184,0.1736260056495666,0.1557209938764572,0.1653600037097931,0.1653600037097931,8578
Kineko USD,KNK-USD,2023-01-03,0.165363997220993,0.1778579950332641,0.1623470038175583,0.1640409976243972,0.1640409976243972,10091
Kineko USD,KNK-USD,2023-01-04,0.1640429943799972,0.1737200021743774,0.1637739986181259,0.169291004538536,0.169291004538536,5207
Kineko USD,KNK-USD,2023-01-05,0.169292002916336,0.1835869997739792,0.169292002916336,0.1759860068559646,0.1759860068559646,9597
Kineko USD,KNK-USD,2023-01-06,0.1759829968214035,0.1894689947366714,0.1746010035276413,0.1835760027170181,0.1835760027170181,10469
Kineko USD,KNK-USD,2023-01-07,0.1835760027170181,0.1971050053834915,0.1359719932079315,0.1594219952821731,0.1594219952821731,4525
Kineko USD,KNK-USD,2023-01-08,0.1594160050153732,0.1608919948339462,0.1570200026035308,0.1608649939298629,0.1608649939298629,1181
Kineko USD,KNK-USD,2023-01-09,0.160871997475624,0.1697089970111847,0.1608500033617019,0.1695619970560073,0.1695619970560073,1870
Kineko USD,KNK-USD,2023-01-10,0.1695539951324463,0.1788520067930221,0.1695539951324463,0.1788419932126999,0.1788419932126999,1530
Kineko USD,KNK-USD,2023-01-11,0.178846001625061,0.1835480034351349,0.1695580035448074,0.1716639995574951,0.1716639995574951,4998
Kineko USD,KNK-USD,2023-01-12,0.1743600070476532,0.1755670011043548,0.1665579974651336,0.1682340055704116,0.1682340055704116,2718
Kineko USD,KNK-USD,2023-01-13,0.1682350039482116,0.1694920063018798,0.1613290011882782,0.1694920063018798,0.1694920063018798,3465
Kineko USD,KNK-USD,2023-01-14,0.1694809943437576,0.2575779855251312,0.1694809943437576,0.1944160014390945,0.1944160014390945,26111
Kineko USD,KNK-USD,2023-01-15,0.1944209933280944,0.2052379995584488,0.1944089978933334,0.2052270025014877,0.2052270025014877,1448
Kineko USD,KNK-USD,2023-01-16,0.2052229940891266,0.2140650004148483,0.1855960041284561,0.1878200024366378,0.1878200024366378,6826
Kineko USD,KNK-USD,2023-01-17,0.1878290027379989,0.1963109970092773,0.1878190040588379,0.1962990015745163,0.1962990015745163,2281
Kineko USD,KNK-USD,2023-01-18,0.1962990015745163,0.2169550061225891,0.1827999949455261,0.1983599960803985,0.1983599960803985,12181
Kineko USD,KNK-USD,2023-01-19,0.1983499974012375,0.2102800011634826,0.1982599943876266,0.1985049992799759,0.1985049992799759,4177
Kineko USD,KNK-USD,2023-01-20,0.1985089927911758,0.2057330012321472,0.1985089927911758,0.2057060003280639,0.2057060003280639,0
Kineko USD,KNK-USD,2023-01-21,0.2057060003280639,0.2057060003280639,0.2057060003280639,0.2057060003280639,0.2057060003280639,0
Kineko USD,KNK-USD,2023-01-22,0.2057060003280639,0.2057060003280639,0.2057060003280639,0.2057060003280639,0.2057060003280639,0
Kineko USD,KNK-USD,2023-01-23,0.2057060003280639,0.2057060003280639,0.2057060003280639,0.2057060003280639,0.2057060003280639,0
Kineko USD,KNK-USD,2023-01-24,0.2057060003280639,0.2057060003280639,0.2057060003280639,0.2057060003280639,0.2057060003280639,0
Kineko USD,KNK-USD,2023-01-25,0.2057060003280639,0.2057060003280639,0.1983740031719207,0.2026959955692291,0.2026959955692291,2367
Kineko USD,KNK-USD,2023-01-26,0.2026890069246292,0.2078669965267181,0.2026180028915405,0.207856997847557,0.207856997847557,2113
Kineko USD,KNK-USD,2023-01-27,0.2078610062599182,0.2089149951934814,0.1974979937076568,0.2065539956092834,0.2065539956092834,3993
Kineko USD,KNK-USD,2023-01-28,0.2065449953079223,0.2078540027141571,0.1986680030822754,0.2039999961853027,0.2039999961853027,4397
Kineko USD,KNK-USD,2023-01-29,0.2039970010519027,0.2097419947385788,0.1977989971637725,0.1989109963178634,0.1989109963178634,6160
Kineko USD,KNK-USD,2023-01-30,0.1989250034093856,0.2148540019989013,0.198853000998497,0.2002819925546646,0.2002819925546646,8990
Kineko USD,KNK-USD,2023-01-31,0.2002660036087036,0.2034730017185211,0.1993200033903122,0.2004819959402084,0.2004819959402084,5175
Kineko USD,KNK-USD,2023-02-01,0.2004739940166473,0.2030030041933059,0.1989820003509521,0.201210007071495,0.201210007071495,4967
Kineko USD,KNK-USD,2023-02-02,0.2011969983577728,0.2091560065746307,0.1966180056333542,0.2007959932088852,0.2007959932088852,8282
Kineko USD,KNK-USD,2023-02-03,0.2007990032434463,0.2049109935760498,0.1894699931144714,0.1897699981927871,0.1897699981927871,8434
Kineko USD,KNK-USD,2023-02-04,0.1897599995136261,0.1984660029411316,0.1620340049266815,0.1867969930171966,0.1867969930171966,17543
Kineko USD,KNK-USD,2023-02-05,0.1867910027503967,0.2022410035133361,0.1866579949855804,0.2022410035133361,0.2022410035133361,3558
Kineko USD,KNK-USD,2023-02-06,0.2022420018911361,0.2096360027790069,0.1944919973611831,0.202687993645668,0.202687993645668,16391
Kineko USD,KNK-USD,2023-02-07,0.2026699930429458,0.2199330031871795,0.1860979944467544,0.1970279961824417,0.1970279961824417,26710
Kineko USD,KNK-USD,2023-02-08,0.1970320045948028,0.212345004081726,0.190198004245758,0.1979600042104721,0.1979600042104721,9914
Kineko USD,KNK-USD,2023-02-09,0.197962000966072,0.2054769992828369,0.196602001786232,0.2012950032949447,0.2012950032949447,5051
