Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ELTCOIN USD,ELTCOIN-USD,2017-11-09,0.003565999912098,0.0037809999193996,0.0015849999617785,0.0021869998890906,0.0021869998890906,4072
ELTCOIN USD,ELTCOIN-USD,2017-11-10,0.0021879998967051,0.002682999940589,0.0016380000161007,0.0020129999611526,0.0020129999611526,4836
ELTCOIN USD,ELTCOIN-USD,2017-11-11,0.0020079999230802,0.0024290001019835,0.0017500000540167,0.0024029999040067,0.0024029999040067,1928
ELTCOIN USD,ELTCOIN-USD,2017-11-12,0.0024039999116212,0.0024039999116212,0.0013470000121742,0.0018619999755173,0.0018619999755173,961
ELTCOIN USD,ELTCOIN-USD,2017-11-13,0.0018649999983608,0.0057919998653233,0.0018289999570697,0.0056710001081228,0.0056710001081228,16155
ELTCOIN USD,ELTCOIN-USD,2017-11-14,0.0057379999198019,0.0058090002276003,0.0033849999308586,0.0045380000956356,0.0045380000956356,24401
ELTCOIN USD,ELTCOIN-USD,2017-11-15,0.0045389998704195,0.0132189998403191,0.0045389998704195,0.0089429998770356,0.0089429998770356,90820
ELTCOIN USD,ELTCOIN-USD,2017-11-16,0.0088120000436902,0.0109270000830292,0.0068549998104572,0.0086169997230172,0.0086169997230172,57070
ELTCOIN USD,ELTCOIN-USD,2017-11-17,0.0085929995402693,0.0093820001929998,0.0026680000592023,0.0029339999891817,0.0029339999891817,67132
ELTCOIN USD,ELTCOIN-USD,2017-11-18,0.0061369999311864,0.0066880001686513,0.0037340000271797,0.0048569999635219,0.0048569999635219,71108
ELTCOIN USD,ELTCOIN-USD,2017-11-19,0.004844999872148,0.005470999982208,0.0033869999460875,0.0046839998103678,0.0046839998103678,73426
ELTCOIN USD,ELTCOIN-USD,2017-11-20,0.0046790000051259,0.004947000183165,0.0031550000421702,0.0037970000412315,0.0037970000412315,87357
ELTCOIN USD,ELTCOIN-USD,2017-11-21,0.003792000003159,0.0044129998423159,0.0016550000291317,0.0039730002172291,0.0039730002172291,75511
ELTCOIN USD,ELTCOIN-USD,2017-11-22,0.0040219998918473,0.0049859997816383,0.0032190000638365,0.0042820000089704,0.0042820000089704,75343
ELTCOIN USD,ELTCOIN-USD,2017-11-23,0.0045280000194907,0.0083699999377131,0.0043939999304711,0.0070150000974535,0.0070150000974535,98483
ELTCOIN USD,ELTCOIN-USD,2017-11-24,0.0069160000421106,0.007763999979943,0.0059930002316832,0.0066309999674558,0.0066309999674558,82575
ELTCOIN USD,ELTCOIN-USD,2017-11-25,0.006626000162214,0.0086829997599124,0.0059779998846352,0.0074129998683929,0.0074129998683929,97748
ELTCOIN USD,ELTCOIN-USD,2017-11-26,0.0073689999990165,0.0073689999990165,0.003796000033617,0.006618000101298,0.006618000101298,93292
ELTCOIN USD,ELTCOIN-USD,2017-11-27,0.0066149998456239,0.014143000356853,0.0050780000165104,0.0103510003536939,0.0103510003536939,106700
ELTCOIN USD,ELTCOIN-USD,2017-11-28,0.0105710001662373,0.0128769995644688,0.0077470000833272,0.0122830001637339,0.0122830001637339,80189
ELTCOIN USD,ELTCOIN-USD,2017-11-29,0.0123220002278685,0.0125730000436306,0.0070799998939037,0.0078349998220801,0.0078349998220801,68692
ELTCOIN USD,ELTCOIN-USD,2017-11-30,0.0079039996489882,0.012802000157535,0.0073400000110268,0.0094750002026557,0.0094750002026557,99166
ELTCOIN USD,ELTCOIN-USD,2017-12-01,0.009442999958992,0.015429999679327,0.0089020002633333,0.0120820002630352,0.0120820002630352,136388
ELTCOIN USD,ELTCOIN-USD,2017-12-02,0.0120780002325773,0.0133720003068447,0.0098259998485445,0.011299000121653,0.011299000121653,117130
ELTCOIN USD,ELTCOIN-USD,2017-12-03,0.0113049997016787,0.0121889999136328,0.0085709998384118,0.0098280003294348,0.0098280003294348,108049
ELTCOIN USD,ELTCOIN-USD,2017-12-04,0.0097479997202754,0.0107500003650784,0.0089579997584223,0.009800000116229,0.009800000116229,97120
ELTCOIN USD,ELTCOIN-USD,2017-12-05,0.0100819999352097,0.012954999692738,0.0081669995561242,0.0094330003485083,0.0094330003485083,112424
ELTCOIN USD,ELTCOIN-USD,2017-12-06,0.0094140004366636,0.0109160002321004,0.0089020002633333,0.0108690001070499,0.0108690001070499,104147
ELTCOIN USD,ELTCOIN-USD,2017-12-07,0.010852999985218,0.0130899995565414,0.0099379997700452,0.0120999999344348,0.0120999999344348,122406
ELTCOIN USD,ELTCOIN-USD,2017-12-08,0.0118030002340674,0.0121229998767375,0.0087689999490976,0.0113589996472001,0.0113589996472001,111258
