Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GAMETREE USD,GTCOIN-USD,2022-03-30,0.2694920003414154,0.3075639903545379,0.2691830098628998,0.2803379893302917,0.2803379893302917,52195
GAMETREE USD,GTCOIN-USD,2022-03-31,0.2803359925746918,0.3913809955120086,0.2761220037937164,0.3594590127468109,0.3594590127468109,86995
GAMETREE USD,GTCOIN-USD,2022-04-01,0.3594599962234497,0.5001789927482605,0.3551940023899078,0.4767409861087799,0.4767409861087799,92309
GAMETREE USD,GTCOIN-USD,2022-04-02,0.476745992898941,0.491468995809555,0.3711529970169067,0.4125919938087463,0.4125919938087463,73323
GAMETREE USD,GTCOIN-USD,2022-04-03,0.4125939905643463,0.4597049951553345,0.4067170023918152,0.4393199980258941,0.4393199980258941,88857
GAMETREE USD,GTCOIN-USD,2022-04-04,0.4393210113048553,0.5980749726295471,0.4155780076980591,0.5201280117034912,0.5201280117034912,246762
GAMETREE USD,GTCOIN-USD,2022-04-05,0.5201259851455688,0.5414360165596008,0.4630480110645294,0.5020380020141602,0.5020380020141602,675415
GAMETREE USD,GTCOIN-USD,2022-04-06,0.5020400285720825,0.5328009724617004,0.4223099946975708,0.478983998298645,0.478983998298645,506658
GAMETREE USD,GTCOIN-USD,2022-04-07,0.4789809882640838,0.5010499954223633,0.4203110039234161,0.461910992860794,0.461910992860794,513363
GAMETREE USD,GTCOIN-USD,2022-04-08,0.461910992860794,0.4691340029239654,0.43088099360466,0.4464679956436157,0.4464679956436157,415115
GAMETREE USD,GTCOIN-USD,2022-04-09,0.4464670121669769,0.4807400107383728,0.4341950118541717,0.4578399956226349,0.4578399956226349,343105
GAMETREE USD,GTCOIN-USD,2022-04-10,0.457832008600235,0.4611339867115021,0.4236910045146942,0.436147004365921,0.436147004365921,350377
GAMETREE USD,GTCOIN-USD,2022-04-11,0.4361500144004822,0.4924199879169464,0.4258399903774261,0.4818179905414581,0.4818179905414581,520137
GAMETREE USD,GTCOIN-USD,2022-04-12,0.4818190038204193,0.5012570023536682,0.4761489927768707,0.4793489873409271,0.4793489873409271,482087
GAMETREE USD,GTCOIN-USD,2022-04-13,0.4793519973754883,0.4800539910793304,0.4117960035800934,0.4240860044956207,0.4240860044956207,302190
GAMETREE USD,GTCOIN-USD,2022-04-14,0.4240869879722595,0.4269799888134002,0.3714419901371002,0.4172030091285705,0.4172030091285705,475266
GAMETREE USD,GTCOIN-USD,2022-04-15,0.4171999990940094,0.457159012556076,0.3761970102787018,0.4437159895896911,0.4437159895896911,531743
GAMETREE USD,GTCOIN-USD,2022-04-16,0.4437150061130523,0.4570499956607818,0.4041930139064789,0.4146229922771454,0.4146229922771454,313590
GAMETREE USD,GTCOIN-USD,2022-04-17,0.4146209955215454,0.4149209856986999,0.3803229928016662,0.3814899921417236,0.3814899921417236,401808
GAMETREE USD,GTCOIN-USD,2022-04-18,0.3814930021762848,0.4229480028152466,0.3811320066452026,0.4134800136089325,0.4134800136089325,516043
GAMETREE USD,GTCOIN-USD,2022-04-19,0.4134779870510101,0.4250540137290954,0.4010800123214721,0.4181230068206787,0.4181230068206787,621736
GAMETREE USD,GTCOIN-USD,2022-04-20,0.4181270003318786,0.4183680117130279,0.3755879998207092,0.411202996969223,0.411202996969223,386511
GAMETREE USD,GTCOIN-USD,2022-04-21,0.411202996969223,0.4359480142593384,0.4017030000686645,0.4313679933547973,0.4313679933547973,478444
GAMETREE USD,GTCOIN-USD,2022-04-22,0.4313609898090362,0.4432080090045929,0.4100750088691711,0.436352014541626,0.436352014541626,758190
GAMETREE USD,GTCOIN-USD,2022-04-23,0.4363470077514648,0.4500719904899597,0.4301240146160126,0.4473119974136352,0.4473119974136352,1465399
GAMETREE USD,GTCOIN-USD,2022-04-24,0.4473069906234741,0.4530850052833557,0.4328509867191314,0.4487040042877197,0.4487040042877197,1815487
