Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mad Meerkat ETF USD,METF-USD,2022-03-31,108.07903289794922,109.86480712890624,93.6189956665039,107.75443267822266,107.75443267822266,0
Mad Meerkat ETF USD,METF-USD,2022-04-01,107.75469207763672,133.79983520507812,104.45994567871094,133.79983520507812,133.79983520507812,6183441
Mad Meerkat ETF USD,METF-USD,2022-04-02,133.4156951904297,247.50857543945312,119.01358032226562,217.3206329345703,217.3206329345703,62465797
Mad Meerkat ETF USD,METF-USD,2022-04-03,217.3680114746093,376.6496887207031,154.1560516357422,334.6766052246094,334.6766052246094,94172393
Mad Meerkat ETF USD,METF-USD,2022-04-04,341.87628173828125,364.4950866699219,175.91485595703125,262.86895751953125,262.86895751953125,55787220
Mad Meerkat ETF USD,METF-USD,2022-04-05,260.0817565917969,277.03546142578125,147.1836395263672,157.893798828125,157.893798828125,20012428
Mad Meerkat ETF USD,METF-USD,2022-04-06,157.66029357910156,170.8158721923828,100.57502746582033,122.94232177734376,122.94232177734376,20888522
Mad Meerkat ETF USD,METF-USD,2022-04-07,122.92190551757812,151.0635223388672,101.2667007446289,132.25387573242188,132.25387573242188,19832631
Mad Meerkat ETF USD,METF-USD,2022-04-08,132.39462280273438,149.0335693359375,104.60847473144533,136.5126190185547,136.5126190185547,17447798
Mad Meerkat ETF USD,METF-USD,2022-04-09,136.5292510986328,196.1634826660156,131.4337158203125,168.15225219726562,168.15225219726562,22705819
Mad Meerkat ETF USD,METF-USD,2022-04-10,167.89743041992188,195.58387756347656,161.45272827148438,165.4552764892578,165.4552764892578,11424361
Mad Meerkat ETF USD,METF-USD,2022-04-11,166.19786071777344,170.79920959472656,103.54309844970705,108.90258026123048,108.90258026123048,8860538
Mad Meerkat ETF USD,METF-USD,2022-04-12,108.73885345458984,141.7279815673828,108.38004302978516,118.66938018798828,118.66938018798828,6898901
Mad Meerkat ETF USD,METF-USD,2022-04-13,114.97245025634766,119.76949310302734,93.93357849121094,107.11581420898438,107.11581420898438,10535966
Mad Meerkat ETF USD,METF-USD,2022-04-14,107.50234985351562,112.07257080078124,71.97633361816406,96.90579986572266,96.90579986572266,4382737
Mad Meerkat ETF USD,METF-USD,2022-04-15,97.26879119873048,111.04641723632812,50.16234588623047,69.5436782836914,69.5436782836914,10103558
Mad Meerkat ETF USD,METF-USD,2022-04-16,69.47391510009766,93.22530364990234,61.086063385009766,92.86515045166016,92.86515045166016,7852339
Mad Meerkat ETF USD,METF-USD,2022-04-17,92.70005798339844,94.02239227294922,76.66748046875,79.89545440673828,79.89545440673828,8715612
Mad Meerkat ETF USD,METF-USD,2022-04-18,80.46898651123047,116.83081817626952,70.82575225830078,86.34565734863281,86.34565734863281,11502125
Mad Meerkat ETF USD,METF-USD,2022-04-19,86.35053253173828,89.03939819335938,77.92937469482422,82.97677612304688,82.97677612304688,7525273
Mad Meerkat ETF USD,METF-USD,2022-04-20,82.76457214355469,93.29225158691406,76.70355224609375,91.623046875,91.623046875,6839014
Mad Meerkat ETF USD,METF-USD,2022-04-21,91.623046875,93.00414276123048,75.30482482910156,80.58358764648438,80.58358764648438,4465681
Mad Meerkat ETF USD,METF-USD,2022-04-22,80.68000793457031,93.75218963623048,76.4271469116211,92.53042602539062,92.53042602539062,3106290
Mad Meerkat ETF USD,METF-USD,2022-04-23,93.07537078857422,103.9250259399414,85.434814453125,96.54239654541016,96.54239654541016,7396759
Mad Meerkat ETF USD,METF-USD,2022-04-24,96.95409393310548,97.23214721679688,86.62626647949219,88.19405364990234,88.19405364990234,6068560
