Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TOKPIE USD,TKP-USD,2019-10-11,0.0009139999747276,0.0009169999975711,0.0008820000221021,0.0009100000024773,0.0009100000024773,17995
TOKPIE USD,TKP-USD,2019-10-12,0.0009100000024773,0.0016380000161007,0.0009100000024773,0.0016129999421536,0.0016129999421536,702
TOKPIE USD,TKP-USD,2019-10-13,0.0016120000509545,0.0033720000647008,0.0016080000204965,0.0027689998969435,0.0027689998969435,888
TOKPIE USD,TKP-USD,2019-10-14,0.0027689998969435,0.0032830000855028,0.0022839999292045,0.0029420000500977,0.0029420000500977,262
TOKPIE USD,TKP-USD,2019-10-15,0.0029430000577121,0.0037299999967217,0.0011589999776333,0.0035550000611692,0.0035550000611692,926
TOKPIE USD,TKP-USD,2019-10-16,0.0035550000611692,0.0041020000353455,0.0028739999979734,0.0033950000070035,0.0033950000070035,389
TOKPIE USD,TKP-USD,2019-10-17,0.0033909999765455,0.0044249999336898,0.0028919999022036,0.0040049999952316,0.0040049999952316,69
TOKPIE USD,TKP-USD,2019-10-18,0.0040029999800026,0.0046569998376071,0.0038439999334514,0.0042840000241994,0.0042840000241994,82
TOKPIE USD,TKP-USD,2019-10-19,0.0042829997837543,0.0049060001038014,0.0042829997837543,0.0044900001958012,0.0044900001958012,339
TOKPIE USD,TKP-USD,2019-10-20,0.0044940002262592,0.0052999998442828,0.003798000048846,0.0051839998923242,0.0051839998923242,998
TOKPIE USD,TKP-USD,2019-10-21,0.0051870001479983,0.0053530000150203,0.0043029999360442,0.0053440001793205,0.0053440001793205,953
TOKPIE USD,TKP-USD,2019-10-22,0.0053449999541044,0.0053670001216232,0.0045679998584091,0.0045690000988543,0.0045690000988543,48
TOKPIE USD,TKP-USD,2019-10-23,0.0045679998584091,0.0048870001919567,0.0044030002318322,0.0048170001246035,0.0048170001246035,165
TOKPIE USD,TKP-USD,2019-10-24,0.0048210001550614,0.0049439999274909,0.0046060001477599,0.0048730000853538,0.0048730000853538,486
TOKPIE USD,TKP-USD,2019-10-25,0.0048730000853538,0.0053639998659491,0.0044490001164376,0.0051219998858869,0.0051219998858869,597
TOKPIE USD,TKP-USD,2019-10-26,0.0051199998706579,0.0055260001681745,0.0048019997775554,0.0051770000718533,0.0051770000718533,401
TOKPIE USD,TKP-USD,2019-10-27,0.0051770000718533,0.0052829999476671,0.0049419999122619,0.0049430001527071,0.0049430001527071,179
TOKPIE USD,TKP-USD,2019-10-28,0.0049399998970329,0.0053420001640915,0.004311999771744,0.0043339999392628,0.0043339999392628,495
TOKPIE USD,TKP-USD,2019-10-29,0.0043339999392628,0.004581999965012,0.0039479997940361,0.0045500001870095,0.0045500001870095,177
TOKPIE USD,TKP-USD,2019-10-30,0.0045480001717805,0.0047019999474287,0.0044749998487532,0.0045429999008774,0.0045429999008774,115
TOKPIE USD,TKP-USD,2019-10-31,0.0045400001108646,0.0045739999040961,0.004248000215739,0.0045190001837909,0.0045190001837909,165
TOKPIE USD,TKP-USD,2019-11-01,0.0045130001381039,0.0045150001533329,0.0042869998142123,0.0044169998727738,0.0044169998727738,114
TOKPIE USD,TKP-USD,2019-11-02,0.0044169998727738,0.004579999949783,0.004226999823004,0.0045369998551905,0.0045369998551905,149
TOKPIE USD,TKP-USD,2019-11-03,0.0045369998551905,0.0045639998279511,0.0024870000779628,0.0038940000813454,0.0038940000813454,121
TOKPIE USD,TKP-USD,2019-11-04,0.0038940000813454,0.0046629998832941,0.0038920000661164,0.0046219998039305,0.0046219998039305,260
TOKPIE USD,TKP-USD,2019-11-05,0.0046219998039305,0.0047019999474287,0.0037710000760853,0.0046560000628232,0.0046560000628232,265
TOKPIE USD,TKP-USD,2019-11-06,0.0046540000475943,0.0055109998211264,0.0033789998851716,0.0054399999789893,0.0054399999789893,236
TOKPIE USD,TKP-USD,2019-11-07,0.0054350001737475,0.0055530001409351,0.0043370001949369,0.0049519999884068,0.0049519999884068,299
TOKPIE USD,TKP-USD,2019-11-08,0.004953000228852,0.0050090001896023,0.0045409998856484,0.0049200002104043,0.0049200002104043,457
TOKPIE USD,TKP-USD,2019-11-09,0.0049220002256333,0.0050099999643862,0.0042739999480545,0.0048960000276565,0.0048960000276565,112
TOKPIE USD,TKP-USD,2019-11-10,0.0048969998024404,0.0054700002074241,0.004757999908179,0.0054399999789893,0.0054399999789893,1078
TOKPIE USD,TKP-USD,2019-11-11,0.0054399999789893,0.0054660001769661,0.0048910002224147,0.005034000147134,0.005034000147134,698
TOKPIE USD,TKP-USD,2019-11-12,0.005034000147134,0.0050920001231133,0.0049890000373125,0.0050630001351237,0.0050630001351237,691
TOKPIE USD,TKP-USD,2019-11-13,0.0050610001198947,0.0051870001479983,0.0050229998305439,0.0051440000534057,0.0051440000534057,497
TOKPIE USD,TKP-USD,2019-11-14,0.0051449998281896,0.0051589999347925,0.0050039999186992,0.0050280001014471,0.0050280001014471,115
TOKPIE USD,TKP-USD,2019-11-15,0.0050280001014471,0.0050579998642206,0.0047109997831285,0.004846999887377,0.004846999887377,259
TOKPIE USD,TKP-USD,2019-11-16,0.004846999887377,0.004931999836117,0.0048340000212192,0.0049200002104043,0.0049200002104043,255
TOKPIE USD,TKP-USD,2019-11-17,0.0049200002104043,0.0050539998337626,0.0048929997719824,0.0049709999002516,0.0049709999002516,90
TOKPIE USD,TKP-USD,2019-11-18,0.0049700001254677,0.0050240000709891,0.0047949999570846,0.0048239999450743,0.0048239999450743,154
TOKPIE USD,TKP-USD,2019-11-19,0.0048210001550614,0.0048320000059902,0.0046270000748336,0.0047769998200237,0.0047769998200237,304
TOKPIE USD,TKP-USD,2019-11-20,0.0047769998200237,0.0048090000636875,0.0042079999111592,0.0047369999811053,0.0047369999811053,314
TOKPIE USD,TKP-USD,2019-11-21,0.0047369999811053,0.0047470000572502,0.0042829997837543,0.0043399999849498,0.0043399999849498,115
TOKPIE USD,TKP-USD,2019-11-22,0.0043399999849498,0.0043770000338554,0.0039530000649392,0.0041310000233352,0.0041310000233352,244
TOKPIE USD,TKP-USD,2019-11-23,0.0041290000081062,0.004157000221312,0.0039670001715421,0.004139999859035,0.004139999859035,96
TOKPIE USD,TKP-USD,2019-11-24,0.004139999859035,0.0041539999656379,0.0038900000508874,0.0038900000508874,0.0038900000508874,73
TOKPIE USD,TKP-USD,2019-11-25,0.0038860000204294,0.0041120001114904,0.0036820000968873,0.0040099998004734,0.0040099998004734,234
TOKPIE USD,TKP-USD,2019-11-26,0.0040110000409185,0.0041689998470246,0.0038620000705122,0.0041609997861087,0.0041609997861087,298
TOKPIE USD,TKP-USD,2019-11-27,0.0041559999808669,0.0041700000874698,0.003303000004962,0.004052999895066,0.004052999895066,135
TOKPIE USD,TKP-USD,2019-11-28,0.0040520001202821,0.0041260002180933,0.0039570000953972,0.003961999900639,0.003961999900639,233
TOKPIE USD,TKP-USD,2019-11-29,0.003961999900639,0.0047920001670718,0.0037660000380128,0.0045610000379383,0.0045610000379383,243
TOKPIE USD,TKP-USD,2019-11-30,0.0045610000379383,0.0046870000660419,0.0039739999920129,0.0040179998613893,0.0040179998613893,227
TOKPIE USD,TKP-USD,2019-12-01,0.0040199998766183,0.0043489998206496,0.0035059999208897,0.0043190000578761,0.0043190000578761,324
TOKPIE USD,TKP-USD,2019-12-02,0.0043179998174309,0.0043939999304711,0.0037189999129623,0.0042409999296069,0.0042409999296069,71
TOKPIE USD,TKP-USD,2019-12-03,0.0042900000698864,0.004313999786973,0.0040159998461604,0.0040230001322925,0.0040230001322925,45
TOKPIE USD,TKP-USD,2019-12-04,0.0040239999070763,0.0042429999448359,0.0039349999278783,0.0040290001779794,0.0040290001779794,96
TOKPIE USD,TKP-USD,2019-12-05,0.0040290001779794,0.0046129999682307,0.0037229999434202,0.0043750000186264,0.0043750000186264,222
TOKPIE USD,TKP-USD,2019-12-06,0.0043779998086392,0.0044610002078115,0.0040210001170635,0.0040339999832212,0.0040339999832212,31
TOKPIE USD,TKP-USD,2019-12-07,0.0040350002236664,0.0043029999360442,0.0039590001106262,0.0039690001867711,0.0039690001867711,116
TOKPIE USD,TKP-USD,2019-12-08,0.0039690001867711,0.0041069998405873,0.0025690000038594,0.0040299999527633,0.0040299999527633,115
TOKPIE USD,TKP-USD,2019-12-09,0.0040279999375343,0.0040460000745952,0.0037310000043362,0.0039090001955628,0.0039090001955628,88
TOKPIE USD,TKP-USD,2019-12-10,0.0039090001955628,0.0039459997788071,0.0038099999073892,0.0038759999442845,0.0038759999442845,99
TOKPIE USD,TKP-USD,2019-12-11,0.0038759999442845,0.0039039999246597,0.0037819999270141,0.003787999972701,0.003787999972701,63
TOKPIE USD,TKP-USD,2019-12-12,0.0037889999803155,0.0039209998212754,0.0037279999814927,0.0039070001803338,0.0039070001803338,44
TOKPIE USD,TKP-USD,2019-12-13,0.0039110002107918,0.0039149997755885,0.003796000033617,0.0038109999150037,0.0038109999150037,193
TOKPIE USD,TKP-USD,2019-12-14,0.0038340000901371,0.0038350000977516,0.0036700000055134,0.0036790000740438,0.0036790000740438,76
TOKPIE USD,TKP-USD,2019-12-15,0.0036790000740438,0.003882999997586,0.0035490000154823,0.0036420000251382,0.0036420000251382,497
TOKPIE USD,TKP-USD,2019-12-16,0.0036420000251382,0.0039320001378655,0.0035890000872313,0.0036120000295341,0.0036120000295341,909
TOKPIE USD,TKP-USD,2019-12-17,0.0036120000295341,0.0039719999767839,0.003398000029847,0.0035500000230968,0.0035500000230968,78
TOKPIE USD,TKP-USD,2019-12-18,0.0035500000230968,0.0037950000260025,0.003303000004962,0.003785999957472,0.003785999957472,128
TOKPIE USD,TKP-USD,2019-12-19,0.003785999957472,0.0038109999150037,0.0028109999839216,0.0034549999982118,0.0034549999982118,121
TOKPIE USD,TKP-USD,2019-12-20,0.0034549999982118,0.0034990001004189,0.0032889998983591,0.0033470001071691,0.0033470001071691,179
TOKPIE USD,TKP-USD,2019-12-21,0.0033480001147836,0.0035439999774098,0.0033100000582635,0.0035439999774098,0.0035439999774098,126
TOKPIE USD,TKP-USD,2019-12-22,0.0035449999850243,0.003957999870181,0.0034759999252855,0.003792000003159,0.003792000003159,1216
TOKPIE USD,TKP-USD,2019-12-23,0.00378999998793,0.0039949999190866,0.0035910001024603,0.0038020000793039,0.0038020000793039,179
TOKPIE USD,TKP-USD,2019-12-24,0.0038020000793039,0.0044900001958012,0.0037650000303983,0.0040699997916817,0.0040699997916817,103
TOKPIE USD,TKP-USD,2019-12-25,0.0040699997916817,0.0043089999817311,0.0039029999170452,0.00424600020051,0.00424600020051,170
TOKPIE USD,TKP-USD,2019-12-26,0.0042469999752938,0.0043000001460313,0.0039760000072419,0.0041049998253583,0.0041049998253583,143
TOKPIE USD,TKP-USD,2019-12-27,0.0041060000658035,0.00433100014925,0.0029450000729411,0.0041519999504089,0.0041519999504089,413
TOKPIE USD,TKP-USD,2019-12-28,0.0041519999504089,0.0047439998015761,0.0033819999080151,0.0047169998288154,0.0047169998288154,400
TOKPIE USD,TKP-USD,2019-12-29,0.0047160000540316,0.0049840002320706,0.0041049998253583,0.0049080001190304,0.0049080001190304,563
TOKPIE USD,TKP-USD,2019-12-30,0.0049189999699592,0.0049640000797808,0.0032879998907446,0.00467099994421,0.00467099994421,231
TOKPIE USD,TKP-USD,2019-12-31,0.004668999928981,0.00467099994421,0.003487000009045,0.0035129999741911,0.0035129999741911,0
TOKPIE USD,TKP-USD,2020-01-01,0.0035129999741911,0.0047820000909268,0.0035129999741911,0.0047089997678995,0.0047089997678995,34
TOKPIE USD,TKP-USD,2020-01-02,0.0047100000083446,0.0047100000083446,0.0035069999285042,0.0046100001782178,0.0046100001782178,422
TOKPIE USD,TKP-USD,2020-01-03,0.0046089999377727,0.0048380000516772,0.0035800000187009,0.0045670000836253,0.0045670000836253,162
TOKPIE USD,TKP-USD,2020-01-04,0.0045659998431801,0.0048739998601377,0.0035939998924732,0.0048630000092089,0.0048630000092089,99
TOKPIE USD,TKP-USD,2020-01-05,0.0048609999939799,0.0051520001143217,0.0048609999939799,0.005036000162363,0.005036000162363,176
TOKPIE USD,TKP-USD,2020-01-06,0.0050369999371469,0.0051060002297163,0.0036889999173581,0.0048969998024404,0.0048969998024404,140
TOKPIE USD,TKP-USD,2020-01-07,0.0048969998024404,0.004933999851346,0.0041849999688565,0.004503000061959,0.004503000061959,240
TOKPIE USD,TKP-USD,2020-01-08,0.004503000061959,0.0045389998704195,0.0033360000234097,0.0036750000435858,0.0036750000435858,222
