Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OSK USD,OSK-USD,2022-02-09,361.454345703125,405.865478515625,357.9108581542969,405.2730712890625,405.2730712890625,109164117
OSK USD,OSK-USD,2022-02-10,405.301513671875,415.9112854003906,365.6495971679688,375.7550048828125,375.7550048828125,90900804
OSK USD,OSK-USD,2022-02-11,375.7489929199219,378.514404296875,306.2618408203125,336.9670715332031,336.9670715332031,117180547
OSK USD,OSK-USD,2022-02-12,336.9541931152344,357.8866882324219,330.21490478515625,330.23211669921875,330.23211669921875,42300242
OSK USD,OSK-USD,2022-02-13,330.1689147949219,341.2158203125,328.69024658203125,338.70001220703125,338.70001220703125,32062948
OSK USD,OSK-USD,2022-02-14,338.52740478515625,338.6007995605469,326.52642822265625,330.0192565917969,330.0192565917969,0
OSK USD,OSK-USD,2022-02-15,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,0
OSK USD,OSK-USD,2022-02-16,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,0
OSK USD,OSK-USD,2022-02-17,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,0
OSK USD,OSK-USD,2022-02-18,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,0
OSK USD,OSK-USD,2022-02-19,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,0
OSK USD,OSK-USD,2022-02-20,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,330.0192565917969,0
OSK USD,OSK-USD,2022-06-20,330.0192565917969,330.0192565917969,25.272798538208008,25.55921936035156,25.55921936035156,179359
OSK USD,OSK-USD,2022-06-21,25.556230545043945,26.433982849121094,21.976337432861328,22.13959693908692,22.13959693908692,1350981
OSK USD,OSK-USD,2022-06-22,22.149274826049805,22.48995780944824,20.27724266052246,20.72320938110352,20.72320938110352,421584
OSK USD,OSK-USD,2022-06-23,20.7216739654541,22.105430603027344,20.69122886657715,22.00340461730957,22.00340461730957,0
OSK USD,OSK-USD,2022-06-24,22.00340461730957,22.00340461730957,22.00340461730957,22.00340461730957,22.00340461730957,0
OSK USD,OSK-USD,2022-06-25,22.00340461730957,22.00340461730957,22.00340461730957,22.00340461730957,22.00340461730957,0
OSK USD,OSK-USD,2022-06-26,22.00340461730957,22.00340461730957,22.00340461730957,22.00340461730957,22.00340461730957,0
OSK USD,OSK-USD,2022-06-27,22.00340461730957,23.461896896362305,22.00340461730957,22.44285011291504,22.44285011291504,94825
OSK USD,OSK-USD,2022-06-28,22.440553665161133,22.73290252685547,22.001781463623047,22.188697814941406,22.188697814941406,0
