Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Carnomaly USD,CARR21704-USD,2022-09-06,0.0013109999708831,0.0013129999861121,0.0011640000157058,0.0013050000416114,0.0013050000416114,57696
Carnomaly USD,CARR21704-USD,2022-09-07,0.0013050000416114,0.0013050000416114,0.001209000009112,0.0012720000231638,0.0012720000231638,45191
Carnomaly USD,CARR21704-USD,2022-09-08,0.0012720000231638,0.0013200000394135,0.0012440000427886,0.0012700000079348,0.0012700000079348,28402
Carnomaly USD,CARR21704-USD,2022-09-09,0.0012700000079348,0.0013549999566748,0.0012519999872893,0.0013229999458417,0.0013229999458417,27606
Carnomaly USD,CARR21704-USD,2022-09-10,0.0013229999458417,0.0013500000350177,0.0012880000285804,0.001293999957852,0.001293999957852,18375
Carnomaly USD,CARR21704-USD,2022-09-11,0.001293999957852,0.0013999999500811,0.0012789999600499,0.0013930000131949,0.0013930000131949,51938
Carnomaly USD,CARR21704-USD,2022-09-12,0.0013930000131949,0.0019340000580996,0.0011159999994561,0.0013460000045597,0.0013460000045597,14285
Carnomaly USD,CARR21704-USD,2022-09-13,0.0013460000045597,0.0016400000313296,0.0011080000549554,0.0013160000089555,0.0013160000089555,23395
Carnomaly USD,CARR21704-USD,2022-09-14,0.0013160000089555,0.001405999995768,0.0012169999536126,0.0013699999544769,0.0013699999544769,4866
Carnomaly USD,CARR21704-USD,2022-09-15,0.0013699999544769,0.0013999999500811,0.001321000047028,0.0013709999620914,0.0013709999620914,14322
Carnomaly USD,CARR21704-USD,2022-09-16,0.0013709999620914,0.0013790000230073,0.0010930000571534,0.0011950000189244,0.0011950000189244,20298
Carnomaly USD,CARR21704-USD,2022-09-17,0.0011950000189244,0.0013899999903514,0.0011660000309348,0.0013229999458417,0.0013229999458417,16752
Carnomaly USD,CARR21704-USD,2022-09-18,0.0013229999458417,0.0014329999685287,0.0012890000361949,0.0012900000438094,0.0012900000438094,15527
Carnomaly USD,CARR21704-USD,2022-09-19,0.0012890000361949,0.0012900000438094,0.0010260000126436,0.0012080000014975,0.0012080000014975,15250
Carnomaly USD,CARR21704-USD,2022-09-20,0.0012080000014975,0.0012799999676644,0.0011289999820291,0.0011800000211223,0.0011800000211223,5144
Carnomaly USD,CARR21704-USD,2022-09-21,0.0011800000211223,0.0012260000221431,0.0011259999591857,0.001211000024341,0.001211000024341,10814
Carnomaly USD,CARR21704-USD,2022-09-22,0.001211000024341,0.0012659999774768,0.0011449999874457,0.0011869999580085,0.0011869999580085,8222
Carnomaly USD,CARR21704-USD,2022-09-23,0.0011869999580085,0.0013040000339969,0.0011869999580085,0.0012819999828934,0.0012819999828934,5361
Carnomaly USD,CARR21704-USD,2022-09-24,0.0012819999828934,0.0013259999686852,0.0012779999524354,0.0013160000089555,0.0013160000089555,1538
Carnomaly USD,CARR21704-USD,2022-09-25,0.0013160000089555,0.0013249999610707,0.0011429999722167,0.0011490000179037,0.0011490000179037,2652
Carnomaly USD,CARR21704-USD,2022-09-26,0.0011490000179037,0.0011980000417679,0.0011249999515712,0.0011800000211223,0.0011800000211223,2052
Carnomaly USD,CARR21704-USD,2022-09-27,0.0011800000211223,0.0012669999850913,0.0010620000539347,0.0010930000571534,0.0010930000571534,3612
Carnomaly USD,CARR21704-USD,2022-09-28,0.0010930000571534,0.0011670000385493,0.0010710000060498,0.0011429999722167,0.0011429999722167,1070
Carnomaly USD,CARR21704-USD,2022-09-29,0.0011429999722167,0.0011500000255182,0.0010499999625608,0.0011500000255182,0.0011500000255182,1294
Carnomaly USD,CARR21704-USD,2022-09-30,0.0011500000255182,0.0011500000255182,0.0010900000343099,0.0011500000255182,0.0011500000255182,948
Carnomaly USD,CARR21704-USD,2022-10-01,0.0011500000255182,0.0011500000255182,0.0010799999581649,0.0010900000343099,0.0010900000343099,327
Carnomaly USD,CARR21704-USD,2022-10-02,0.0010900000343099,0.0011299999896436,0.0010499999625608,0.0011299999896436,0.0011299999896436,381
Carnomaly USD,CARR21704-USD,2022-10-03,0.0011299999896436,0.0011399999493733,0.0010600000387057,0.0011399999493733,0.0011399999493733,1357
Carnomaly USD,CARR21704-USD,2022-10-04,0.0011399999493733,0.0011399999493733,0.0010699999984353,0.0010699999984353,0.0010699999984353,915
Carnomaly USD,CARR21704-USD,2022-10-05,0.0010699999984353,0.0011399999493733,0.0010699999984353,0.001120000029914,0.001120000029914,1989
Carnomaly USD,CARR21704-USD,2022-10-06,0.001120000029914,0.0011299999896436,0.0010400000028312,0.0011299999896436,0.0011299999896436,1850
Carnomaly USD,CARR21704-USD,2022-10-07,0.0011299999896436,0.0012000000569969,0.0010900000343099,0.0011399999493733,0.0011399999493733,1261
Carnomaly USD,CARR21704-USD,2022-10-08,0.0011399999493733,0.0012700000079348,0.0009699999936856,0.0010400000028312,0.0010400000028312,5566
Carnomaly USD,CARR21704-USD,2022-10-09,0.0010400000028312,0.0011500000255182,0.0009800000116229,0.0011500000255182,0.0011500000255182,4143
Carnomaly USD,CARR21704-USD,2022-10-10,0.0011500000255182,0.0011699999449774,0.0011099999537691,0.0011099999537691,0.0011099999537691,2271
Carnomaly USD,CARR21704-USD,2022-10-11,0.0011099999537691,0.001120000029914,0.0010900000343099,0.0010900000343099,0.0010900000343099,1316
Carnomaly USD,CARR21704-USD,2022-10-12,0.0010900000343099,0.001120000029914,0.0010900000343099,0.0011099999537691,0.0011099999537691,636
Carnomaly USD,CARR21704-USD,2022-10-13,0.0011099999537691,0.001120000029914,0.0009500000160187,0.0010600000387057,0.0010600000387057,9446
Carnomaly USD,CARR21704-USD,2022-10-14,0.0010600000387057,0.0010699999984353,0.001010000007227,0.0010699999984353,0.0010699999984353,1412
Carnomaly USD,CARR21704-USD,2022-10-15,0.0010699999984353,0.0010900000343099,0.0009599999757483,0.0010199999669566,0.0010199999669566,5445
Carnomaly USD,CARR21704-USD,2022-10-16,0.0010199999669566,0.0010799999581649,0.0008699999889358,0.0010400000028312,0.0010400000028312,4807
Carnomaly USD,CARR21704-USD,2022-10-17,0.0010400000028312,0.0010900000343099,0.0009200000204145,0.0010199999669566,0.0010199999669566,1817
Carnomaly USD,CARR21704-USD,2022-10-18,0.0010199999669566,0.0010199999669566,0.0008800000068731,0.0009699999936856,0.0009699999936856,945
Carnomaly USD,CARR21704-USD,2022-10-19,0.0009699999936856,0.0012100000167265,0.0008800000068731,0.0011599999852478,0.0011599999852478,7134
Carnomaly USD,CARR21704-USD,2022-10-20,0.0011599999852478,0.0011699999449774,0.0010900000343099,0.0011399999493733,0.0011399999493733,2193
Carnomaly USD,CARR21704-USD,2022-10-21,0.0011399999493733,0.0011500000255182,0.0010699999984353,0.0011099999537691,0.0011099999537691,1711
Carnomaly USD,CARR21704-USD,2022-10-22,0.0011099999537691,0.0014499999815598,0.0010600000387057,0.0012100000167265,0.0012100000167265,5037
Carnomaly USD,CARR21704-USD,2022-10-23,0.0012100000167265,0.0014400000218302,0.0011699999449774,0.0013599999947473,0.0013599999947473,4849
