Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-07,0.0302200000733137,2.4856109619140625,0.0302169993519783,0.3694539964199066,0.3694539964199066,1610409
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-08,0.3694790005683899,0.4014689922332763,0.1180329993367195,0.1809500008821487,0.1809500008821487,1925873
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-09,0.1809830069541931,0.2183250039815902,0.0682440027594566,0.0682440027594566,0.0682440027594566,596182
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-10,0.0682569965720176,0.2451180070638656,0.0682569965720176,0.1479959934949875,0.1479959934949875,225016
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-11,0.147813007235527,0.179965004324913,0.1054250001907348,0.118147000670433,0.118147000670433,622361
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-12,0.1181249991059303,0.1320769935846328,0.0715550035238266,0.1045729964971542,0.1045729964971542,1035977
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-13,0.1046110019087791,0.1194150000810623,0.0991280004382133,0.110785000026226,0.110785000026226,1034760
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-14,0.1107930019497871,0.1246770024299621,0.0743860006332397,0.0882209986448288,0.0882209986448288,822396
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-15,0.0882230028510093,0.0929939970374107,0.0742390006780624,0.089988000690937,0.089988000690937,931345
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-16,0.0899839997291565,0.0908669978380203,0.0727119967341423,0.0732240006327629,0.0732240006327629,763756
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-17,0.0732169970870018,0.0973230004310607,0.0699639990925788,0.0719470009207725,0.0719470009207725,514765
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-18,0.0719470009207725,0.0825920030474662,0.0707169994711875,0.0784529969096183,0.0784529969096183,534410
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-19,0.0784529969096183,0.0799819976091384,0.0626830011606216,0.0708749964833259,0.0708749964833259,628693
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-20,0.0708770006895065,0.0746880024671554,0.0407470017671585,0.0572200007736682,0.0572200007736682,547644
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-21,0.057227998971939,0.0626429989933967,0.0560850016772747,0.0622639991343021,0.0622639991343021,564826
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-22,0.0622599981725215,0.0778710022568702,0.0599059984087944,0.0731090009212493,0.0731090009212493,584420
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-23,0.0731059983372688,0.0731080025434494,0.0468330010771751,0.0527460016310215,0.0527460016310215,472793
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-24,0.0527409985661506,0.0684539973735809,0.0362530015408992,0.0558549985289573,0.0558549985289573,339832
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-25,0.0558530017733573,0.0671010017395019,0.0538860000669956,0.062194000929594,0.062194000929594,254895
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-26,0.0621890015900135,0.062304001301527,0.0574860014021396,0.0607669986784458,0.0607669986784458,254217
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-27,0.0607610009610652,0.0674099996685981,0.0556339994072914,0.0597909986972808,0.0597909986972808,202818
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-28,0.0597879998385906,0.0640579983592033,0.0409209989011287,0.0454589985311031,0.0454589985311031,47150
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-29,0.0454620011150836,0.0473829992115497,0.0219810009002685,0.0313029997050762,0.0313029997050762,18880
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-30,0.0313040018081665,0.0459749996662139,0.0300890002399683,0.0345389991998672,0.0345389991998672,21629
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-10-31,0.0345420017838478,0.0423050001263618,0.0314499996602535,0.0344280004501342,0.0344280004501342,13573
UNITED EMIRATE DECENTRALIZED COIN. USD,UEDC-USD,2021-11-01,0.034425999969244,0.6627969741821289,0.034120000898838,0.4437310099601745,0.4437310099601745,3520726
