Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-09,1673.3367919921875,1681.9454345703125,1592.157470703125,1622.7254638671875,1622.7254638671875,9283503
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-10,1623.04833984375,1789.158447265625,1587.7998046875,1775.70556640625,1775.70556640625,12415373
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-11,1776.33056640625,1843.2388916015625,1774.0103759765625,1802.8472900390625,1802.8472900390625,17954959
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-12,1802.86669921875,1878.6204833984373,1792.8148193359375,1878.398193359375,1878.398193359375,14447426
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-13,1879.3779296875,1940.1546630859373,1872.9835205078125,1910.899658203125,1910.899658203125,15607015
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-14,1911.196044921875,1949.6805419921875,1852.8525390625,1867.344970703125,1867.344970703125,9817917
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-15,1867.327392578125,1937.345458984375,1819.3826904296875,1833.732666015625,1833.732666015625,15913781
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-16,1833.5701904296875,1842.36669921875,1796.35595703125,1811.013671875,1811.013671875,11349793
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-17,1811.5399169921875,1886.790283203125,1761.4271240234375,1768.9971923828125,1768.9971923828125,13395938
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-18,1769.127685546875,1822.970458984375,1765.950439453125,1796.9393310546875,1796.9393310546875,10896884
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-19,1798.4078369140625,1798.575439453125,1568.9176025390625,1569.982666015625,1569.982666015625,22420586
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-20,1575.214111328125,1603.751953125,1494.65966796875,1532.892822265625,1532.892822265625,12335563
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-21,1530.290771484375,1591.6044921875,1518.4581298828125,1575.12841796875,1575.12841796875,12908562
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-22,1575.1578369140625,1576.240966796875,1497.701416015625,1569.228271484375,1569.228271484375,14963663
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-23,1569.2442626953125,1616.4339599609375,1526.7425537109375,1616.4339599609375,1616.4339599609375,16384569
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-24,1616.195068359375,1635.2806396484375,1565.9998779296875,1609.8404541015625,1609.8404541015625,13412507
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-25,1609.8472900390625,1662.708984375,1609.3221435546875,1641.8092041015625,1641.8092041015625,13462676
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-26,1641.7193603515625,1648.2095947265625,1449.3594970703125,1458.6412353515625,1458.6412353515625,21918962
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-27,1458.7578125,1469.4881591796875,1410.3067626953125,1444.4566650390625,1444.4566650390625,13176705
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-28,1445.0894775390625,1457.4156494140625,1391.201416015625,1391.201416015625,1391.201416015625,13731925
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-29,1391.2015380859375,1506.885009765625,1388.01123046875,1506.8839111328125,1506.8839111328125,13070275
ETHPoS (IOU) USD,ETHS21304-USD,2022-08-30,1506.469482421875,1546.4678955078125,1434.4560546875,1481.1776123046875,1481.1776123046875,17818073
