Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pip USD,PIP-USD,2022-12-08,0.993224024772644,1.2064290046691897,0.8627309799194336,1.0501420497894287,1.0501420497894287,29930
Pip USD,PIP-USD,2022-12-09,1.0501420497894287,1.0580450296401978,0.9009479880332948,0.904644012451172,0.904644012451172,3922
Pip USD,PIP-USD,2022-12-10,0.904644012451172,1.039639949798584,0.90106600522995,0.9755319952964784,0.9755319952964784,4709
Pip USD,PIP-USD,2022-12-11,0.9755319952964784,0.9911739826202391,0.9318910241127014,0.9352660179138184,0.9352660179138184,598
Pip USD,PIP-USD,2022-12-12,0.9352660179138184,0.9659850001335144,0.9215720295906068,0.9353209733963012,0.9353209733963012,538
Pip USD,PIP-USD,2022-12-13,0.933601975440979,0.938893973827362,0.8563470244407654,0.8953390121459961,0.8953390121459961,340
Pip USD,PIP-USD,2022-12-14,0.896373987197876,0.999336004257202,0.8816919922828674,0.9475190043449402,0.9475190043449402,2949
Pip USD,PIP-USD,2022-12-15,0.9466310143470764,0.9469059705734252,0.839896023273468,0.8451730012893677,0.8451730012893677,1232
Pip USD,PIP-USD,2022-12-16,0.8455470204353333,0.8642479777336121,0.7705489993095398,0.7848910093307495,0.7848910093307495,495
Pip USD,PIP-USD,2022-12-17,0.7848910093307495,0.8117009997367859,0.745540976524353,0.8024870157241821,0.8024870157241821,497
Pip USD,PIP-USD,2022-12-18,0.8015450239181519,0.8326489925384521,0.7925189733505249,0.813090980052948,0.813090980052948,54
Pip USD,PIP-USD,2022-12-19,0.813090980052948,0.820747971534729,0.7712100148200989,0.7808020114898682,0.7808020114898682,0
Pip USD,PIP-USD,2022-12-20,0.7808020114898682,0.8196420073509216,0.7808020114898682,0.8121629953384399,0.8121629953384399,51
Pip USD,PIP-USD,2022-12-21,0.8130670189857483,1.0358489751815796,0.76111900806427,0.8482549786567688,0.8482549786567688,13193
Pip USD,PIP-USD,2022-12-22,0.8490219712257385,1.0950160026550293,0.7772560119628906,0.8423240184783936,0.8423240184783936,16026
Pip USD,PIP-USD,2022-12-23,0.8421859741210938,0.8536329865455627,0.8376320004463196,0.8453440070152283,0.8453440070152283,23
Pip USD,PIP-USD,2022-12-24,0.845408022403717,0.848829984664917,0.6308159828186035,0.7620580196380615,0.7620580196380615,5860
Pip USD,PIP-USD,2022-12-25,0.7620580196380615,0.7672430276870728,0.7464720010757446,0.7523019909858704,0.7523019909858704,98
Pip USD,PIP-USD,2022-12-26,0.7517319917678833,0.757627010345459,0.74481600522995,0.7555400133132935,0.7555400133132935,107
Pip USD,PIP-USD,2022-12-27,0.751596987247467,0.7605069875717163,0.7425280213356018,0.7559930086135864,0.7559930086135864,72
Pip USD,PIP-USD,2022-12-28,0.7570109963417053,0.7570109963417053,0.7368090152740479,0.7407320141792297,0.7407320141792297,74
Pip USD,PIP-USD,2022-12-29,0.7407320141792297,0.752170979976654,0.7407320141792297,0.7499589920043945,0.7499589920043945,14
Pip USD,PIP-USD,2022-12-30,0.7499589920043945,0.7519339919090271,0.7287579774856567,0.7354940176010132,0.7354940176010132,750
Pip USD,PIP-USD,2022-12-31,0.7368950247764587,0.743628978729248,0.7318800091743469,0.7399889826774597,0.7399889826774597,0
Pip USD,PIP-USD,2023-01-01,0.7399889826774597,0.7490699887275696,0.738277018070221,0.7431579828262329,0.7431579828262329,20
Pip USD,PIP-USD,2023-01-02,0.7431579828262329,0.7872250080108643,0.7327479720115662,0.7779539823532104,0.7779539823532104,1310
Pip USD,PIP-USD,2023-01-03,0.7777730226516724,0.8042309880256653,0.7694309949874878,0.8038380146026611,0.8038380146026611,880
Pip USD,PIP-USD,2023-01-04,0.8038380146026611,0.8752400279045105,0.800482988357544,0.8669160008430481,0.8669160008430481,44
Pip USD,PIP-USD,2023-01-05,0.8675389885902405,0.8718720078468323,0.833774983882904,0.8375219702720642,0.8375219702720642,433
Pip USD,PIP-USD,2023-01-06,0.8372859954833984,0.8444679975509644,0.8277660012245178,0.8343740105628967,0.8343740105628967,267
Pip USD,PIP-USD,2023-01-07,0.8334839940071106,0.8430699706077576,0.8152589797973633,0.8258330225944519,0.8258330225944519,361
Pip USD,PIP-USD,2023-01-08,0.8237699866294861,0.8656870126724243,0.8179540038108826,0.8656870126724243,0.8656870126724243,235
Pip USD,PIP-USD,2023-01-09,0.8648660182952881,0.8969259858131409,0.8609330058097839,0.8658509850502014,0.8658509850502014,124
Pip USD,PIP-USD,2023-01-10,0.8675550222396851,0.8819730281829834,0.8606789708137512,0.8797280192375183,0.8797280192375183,18
Pip USD,PIP-USD,2023-01-11,0.8797280192375183,0.8812090158462524,0.8664979934692383,0.8772559762001038,0.8772559762001038,0
Pip USD,PIP-USD,2023-01-12,0.8772559762001038,0.912975013256073,0.8772559762001038,0.9011430144309998,0.9011430144309998,195
Pip USD,PIP-USD,2023-01-13,0.9012460112571716,0.9137719869613647,0.8578169941902161,0.8869019746780396,0.8869019746780396,912
