Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaVPad USD,METAV-USD,2021-12-10,0.94268798828125,0.94268798828125,0.3346709907054901,0.3771739900112152,0.3771739900112152,56509626
MetaVPad USD,METAV-USD,2021-12-11,0.3766649961471557,55.06793212890625,0.346220999956131,0.39273801445961,0.39273801445961,62409877
MetaVPad USD,METAV-USD,2021-12-12,0.3926500082015991,0.4427179992198944,0.3872280120849609,0.4011990129947662,0.4011990129947662,10654786
MetaVPad USD,METAV-USD,2021-12-13,0.4010590016841888,0.4086610078811645,0.366113007068634,0.3770129978656769,0.3770129978656769,6549430
MetaVPad USD,METAV-USD,2021-12-14,0.3768979907035827,0.4131219983100891,0.3552959859371185,0.3790720105171203,0.3790720105171203,4520155
MetaVPad USD,METAV-USD,2021-12-15,0.379065990447998,0.4241630136966705,0.3640159964561462,0.4154160022735595,0.4154160022735595,4485299
MetaVPad USD,METAV-USD,2021-12-16,0.4155420064926147,0.42289799451828,0.3828270137310028,0.3864369988441467,0.3864369988441467,4324398
MetaVPad USD,METAV-USD,2021-12-17,0.3864159882068634,0.4172790050506592,0.3736740052700043,0.3952710032463074,0.3952710032463074,4208722
MetaVPad USD,METAV-USD,2021-12-18,0.3950400054454803,0.3988139927387237,0.3763499855995178,0.3941279947757721,0.3941279947757721,3497030
MetaVPad USD,METAV-USD,2021-12-19,0.3941709995269775,0.4524649977684021,0.3856649994850158,0.4022859930992126,0.4022859930992126,3519863
MetaVPad USD,METAV-USD,2021-12-20,0.4021509885787964,0.4765779972076416,0.372622013092041,0.4242010116577148,0.4242010116577148,6775298
MetaVPad USD,METAV-USD,2021-12-21,0.4244320094585418,0.4670639932155609,0.3712779879570007,0.4220280051231384,0.4220280051231384,7398636
MetaVPad USD,METAV-USD,2021-12-22,0.4216809868812561,0.4806619882583618,0.4196160137653351,0.4310550093650818,0.4310550093650818,6611850
MetaVPad USD,METAV-USD,2021-12-23,0.4311339855194092,0.4432210028171539,0.3508380055427551,0.3966799974441528,0.3966799974441528,5670222
MetaVPad USD,METAV-USD,2021-12-24,0.3969810009002685,0.4177280068397522,0.3922730088233948,0.4037989974021911,0.4037989974021911,2780258
MetaVPad USD,METAV-USD,2021-12-25,0.4029409885406494,0.4149169921875,0.3882189989089966,0.3903740048408508,0.3903740048408508,1167173
MetaVPad USD,METAV-USD,2021-12-26,0.3909389972686767,0.4284609854221344,0.3850669860839844,0.4045549929141998,0.4045549929141998,1474083
MetaVPad USD,METAV-USD,2021-12-27,0.4040090143680572,0.4074270129203796,0.3833149969577789,0.3925710022449493,0.3925710022449493,2151307
MetaVPad USD,METAV-USD,2021-12-28,0.3920719921588897,0.398936003446579,0.3686819970607757,0.3835189938545227,0.3835189938545227,1760719
MetaVPad USD,METAV-USD,2021-12-29,0.3824869990348816,0.3972319960594177,0.3734630048274994,0.380264014005661,0.380264014005661,1255197
MetaVPad USD,METAV-USD,2021-12-30,0.3806400001049042,0.3890999853610992,0.3721539974212646,0.3783789873123169,0.3783789873123169,1112480
MetaVPad USD,METAV-USD,2021-12-31,0.3778760135173797,0.3853580057621002,0.3535659909248352,0.3788340091705322,0.3788340091705322,969875
MetaVPad USD,METAV-USD,2022-01-01,0.3788340091705322,0.3914250135421753,0.3649730086326599,0.3737330138683319,0.3737330138683319,1136086
MetaVPad USD,METAV-USD,2022-01-02,0.3737330138683319,0.3774420022964477,0.3667219877243042,0.3716430068016052,0.3716430068016052,1113764
MetaVPad USD,METAV-USD,2022-01-03,0.3716430068016052,0.3826090097427368,0.360383003950119,0.3620379865169525,0.3620379865169525,860407
MetaVPad USD,METAV-USD,2022-01-04,0.3620440065860748,0.3762049973011017,0.3265610039234161,0.3388969898223877,0.3388969898223877,1056475
MetaVPad USD,METAV-USD,2022-01-05,0.3388969898223877,0.3763310015201568,0.3335050046443939,0.3427619934082031,0.3427619934082031,1244522
MetaVPad USD,METAV-USD,2022-01-06,0.3427540063858032,0.3439120054244995,0.3140029907226562,0.3301829993724823,0.3301829993724823,969484
MetaVPad USD,METAV-USD,2022-01-07,0.3301829993724823,0.3305610120296478,0.3050999939441681,0.3100689947605133,0.3100689947605133,749380
MetaVPad USD,METAV-USD,2022-01-08,0.3100689947605133,0.3171589970588684,0.2987039983272552,0.3086459934711456,0.3086459934711456,722230
MetaVPad USD,METAV-USD,2022-01-09,0.3086459934711456,0.3124249875545501,0.2871200144290924,0.2940379977226257,0.2940379977226257,770692
MetaVPad USD,METAV-USD,2022-01-10,0.2940379977226257,0.328247994184494,0.2829990088939667,0.294281005859375,0.294281005859375,954375
MetaVPad USD,METAV-USD,2022-01-11,0.294281005859375,0.3170090019702911,0.2774749994277954,0.2923470139503479,0.2923470139503479,1151012
MetaVPad USD,METAV-USD,2022-01-12,0.2923470139503479,0.3052349984645843,0.2856599986553192,0.3040019869804382,0.3040019869804382,1291457
MetaVPad USD,METAV-USD,2022-01-13,0.3040019869804382,0.3399989902973175,0.2914420068264007,0.3165000081062317,0.3165000081062317,2358191
MetaVPad USD,METAV-USD,2022-01-14,0.3165000081062317,0.3231349885463714,0.2864609956741333,0.2890500128269195,0.2890500128269195,1437311
MetaVPad USD,METAV-USD,2022-01-15,0.2890500128269195,0.3088119924068451,0.2822099924087524,0.2893530130386352,0.2893530130386352,1059587
MetaVPad USD,METAV-USD,2022-01-16,0.2893530130386352,0.2942110002040863,0.2735570073127746,0.2745819985866546,0.2745819985866546,923715
MetaVPad USD,METAV-USD,2022-01-17,0.2745819985866546,0.2884329855442047,0.2520940005779266,0.2662610113620758,0.2662610113620758,1031197
MetaVPad USD,METAV-USD,2022-01-18,0.2662610113620758,0.2801089882850647,0.2572660148143768,0.2797810137271881,0.2797810137271881,1342344
MetaVPad USD,METAV-USD,2022-01-19,0.2797810137271881,0.3387979865074157,0.2780809998512268,0.3096350133419037,0.3096350133419037,2460945
MetaVPad USD,METAV-USD,2022-01-20,0.3096350133419037,0.3190839886665344,0.2912760078907013,0.2928459942340851,0.2928459942340851,2875620
MetaVPad USD,METAV-USD,2022-01-21,0.2928459942340851,0.2957710027694702,0.2355110049247741,0.2382919937372207,0.2382919937372207,1842304
MetaVPad USD,METAV-USD,2022-01-22,0.2382919937372207,0.2524110078811645,0.2012919932603836,0.2256260067224502,0.2256260067224502,1306369
MetaVPad USD,METAV-USD,2022-01-23,0.2256260067224502,0.2624559998512268,0.2162259966135025,0.2385589927434921,0.2385589927434921,1234744
MetaVPad USD,METAV-USD,2022-01-24,0.2385589927434921,0.2392459958791732,0.179743006825447,0.1954980045557022,0.1954980045557022,1402110
MetaVPad USD,METAV-USD,2022-01-25,0.1954980045557022,0.2217649966478347,0.1719769984483719,0.195835992693901,0.195835992693901,1327323
MetaVPad USD,METAV-USD,2022-01-26,0.195835992693901,0.207405999302864,0.1792629957199096,0.1975779980421066,0.1975779980421066,1100511
MetaVPad USD,METAV-USD,2022-01-27,0.1975779980421066,0.1975779980421066,0.1630070060491562,0.1694270074367523,0.1694270074367523,978535
MetaVPad USD,METAV-USD,2022-01-28,0.1694270074367523,0.1694270074367523,0.1499889940023422,0.1499889940023422,0.1499889940023422,848444
MetaVPad USD,METAV-USD,2022-01-29,0.1499889940023422,0.152548998594284,0.1382080018520355,0.1406819969415664,0.1406819969415664,856523
MetaVPad USD,METAV-USD,2022-01-30,0.1406819969415664,0.1406819969415664,0.1180699989199638,0.1189759969711303,0.1189759969711303,707973
MetaVPad USD,METAV-USD,2022-01-31,0.1189770027995109,0.1189770027995109,0.1045560017228126,0.1114529967308044,0.1114529967308044,772598
MetaVPad USD,METAV-USD,2022-02-01,0.1114529967308044,0.1360750049352646,0.1052199974656105,0.133894994854927,0.133894994854927,1129547
MetaVPad USD,METAV-USD,2022-02-02,0.133894994854927,0.133894994854927,0.1169949993491172,0.1182119995355606,0.1182119995355606,1124534
MetaVPad USD,METAV-USD,2022-02-03,0.1182119995355606,0.1234389990568161,0.112466000020504,0.1129499971866607,0.1129499971866607,850600
MetaVPad USD,METAV-USD,2022-02-04,0.1129489988088607,0.1227300018072128,0.1111939996480941,0.1145910024642944,0.1145910024642944,781714
MetaVPad USD,METAV-USD,2022-02-05,0.1145899966359138,0.1246019974350929,0.1120470017194747,0.1141780018806457,0.1141780018806457,809501
MetaVPad USD,METAV-USD,2022-02-06,0.1141790002584457,0.1170390024781227,0.1076039969921112,0.1122900024056434,0.1122900024056434,889180
MetaVPad USD,METAV-USD,2022-02-07,0.1122900024056434,0.1304119974374771,0.109325997531414,0.1218020021915435,0.1218020021915435,1169504
MetaVPad USD,METAV-USD,2022-02-08,0.1218020021915435,0.1248930022120475,0.1136889979243278,0.1185759976506233,0.1185759976506233,1221167
MetaVPad USD,METAV-USD,2022-02-09,0.1185759976506233,0.1206850036978721,0.1103660017251968,0.1143769994378089,0.1143769994378089,1202812
MetaVPad USD,METAV-USD,2022-02-10,0.1143779978156089,0.1201049983501434,0.1099840030074119,0.1103440001606941,0.1103440001606941,1008531
MetaVPad USD,METAV-USD,2022-02-11,0.1103440001606941,0.1143150031566619,0.1039910018444061,0.1046070009469986,0.1046070009469986,829094
MetaVPad USD,METAV-USD,2022-02-12,0.1046070009469986,0.1063050031661987,0.1013780012726783,0.1023809984326362,0.1023809984326362,612872
MetaVPad USD,METAV-USD,2022-02-13,0.1023809984326362,0.1057640016078949,0.0965770035982132,0.0990540012717247,0.0990540012717247,560387
MetaVPad USD,METAV-USD,2022-02-14,0.0990530028939247,0.0990530028939247,0.0879999995231628,0.0904090031981468,0.0904090031981468,698595
MetaVPad USD,METAV-USD,2022-02-15,0.0904109999537468,0.0972959995269775,0.0881289988756179,0.08958700299263,0.08958700299263,1340525
MetaVPad USD,METAV-USD,2022-02-16,0.0895859971642494,0.0895859971642494,0.0773900002241134,0.081664003431797,0.081664003431797,1147886
MetaVPad USD,METAV-USD,2022-02-17,0.081665001809597,0.081665001809597,0.0704429969191551,0.0731009989976883,0.0731009989976883,948269
