Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ViCA Token USD,VICA-USD,2022-03-16,1.4400850534439087,1.519750952720642,1.4343760013580322,1.487645983695984,1.487645983695984,220576
ViCA Token USD,VICA-USD,2022-03-17,1.4876370429992676,1.5046119689941406,1.4750560522079468,1.5011500120162964,1.5011500120162964,213941
ViCA Token USD,VICA-USD,2022-03-18,1.5011210441589355,2.2590420246124268,1.1216050386428833,1.1216410398483276,1.1216410398483276,148829
ViCA Token USD,VICA-USD,2022-03-19,1.1216460466384888,1.4888859987258911,1.1215959787368774,1.350888967514038,1.350888967514038,63253
ViCA Token USD,VICA-USD,2022-03-20,1.350882053375244,1.4005340337753296,1.0155580043792725,1.327666997909546,1.327666997909546,40995
ViCA Token USD,VICA-USD,2022-03-21,1.3276530504226685,1.5008809566497805,1.1041560173034668,1.458206057548523,1.458206057548523,134514
ViCA Token USD,VICA-USD,2022-03-22,1.458209991455078,1.458508014678955,1.2449079751968384,1.2674269676208496,1.2674269676208496,145060
ViCA Token USD,VICA-USD,2022-03-23,1.2674429416656494,1.2731809616088867,1.212918996810913,1.220898985862732,1.220898985862732,222131
ViCA Token USD,VICA-USD,2022-03-24,1.2209529876708984,1.2311710119247437,1.204990029335022,1.2095259428024292,1.2095259428024292,187265
ViCA Token USD,VICA-USD,2022-03-25,1.2095309495925903,1.2194730043411257,1.1572060585021973,1.1790779829025269,1.1790779829025269,93646
ViCA Token USD,VICA-USD,2022-03-26,1.1790980100631714,1.990826964378357,1.000578999519348,1.114501953125,1.114501953125,51709
ViCA Token USD,VICA-USD,2022-03-27,1.114501953125,1.1289310455322266,1.0893189907073977,1.0898089408874512,1.0898089408874512,26317
ViCA Token USD,VICA-USD,2022-03-28,1.0897979736328125,1.0899169445037842,0.9970070123672484,1.0043139457702637,1.0043139457702637,60030
ViCA Token USD,VICA-USD,2022-03-29,1.0043070316314695,1.0356149673461914,1.00143301486969,1.0202590227127075,1.0202590227127075,30917
ViCA Token USD,VICA-USD,2022-03-30,1.0202360153198242,1.048812985420227,0.9856770038604736,0.99440598487854,0.99440598487854,97067
ViCA Token USD,VICA-USD,2022-03-31,0.9944000244140624,1.0082509517669678,0.989890992641449,0.997169017791748,0.997169017791748,67604
ViCA Token USD,VICA-USD,2022-04-01,0.9971719980239868,1.0092849731445312,0.9910619854927064,1.0053809881210327,1.0053809881210327,88552
ViCA Token USD,VICA-USD,2022-04-02,1.0053919553756714,1.0082420110702517,0.9869760274887084,0.991225004196167,0.991225004196167,100123
ViCA Token USD,VICA-USD,2022-04-03,0.9912289977073668,0.9947959780693054,0.9825739860534668,0.9942229986190796,0.9942229986190796,67728
ViCA Token USD,VICA-USD,2022-04-04,0.9942259788513184,0.9942690134048462,0.9589110016822816,0.9634249806404114,0.9634249806404114,54677
ViCA Token USD,VICA-USD,2022-04-05,0.9634190201759338,0.9817540049552916,0.9567080140113832,0.9739739894866944,0.9739739894866944,201264
ViCA Token USD,VICA-USD,2022-04-06,0.973977029323578,0.9773480296134948,0.9237070083618164,0.9251480102539062,0.9251480102539062,236903
ViCA Token USD,VICA-USD,2022-04-07,0.925141990184784,0.9440029859542848,0.9244160056114196,0.9409949779510498,0.9409949779510498,190110
