Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
beFITTER USD,FIU-USD,2022-07-18,0.0149980001151561,0.2397910058498382,0.0149980001151561,0.0735450014472007,0.0735450014472007,5548884
beFITTER USD,FIU-USD,2022-07-19,0.0724110007286071,0.0979880020022392,0.0653970018029213,0.0809689983725547,0.0809689983725547,11642009
beFITTER USD,FIU-USD,2022-07-20,0.0809689983725547,0.087227001786232,0.0654390007257461,0.067051000893116,0.067051000893116,3130281
beFITTER USD,FIU-USD,2022-07-21,0.0671529993414878,0.073573000729084,0.0661289989948272,0.0707800015807151,0.0707800015807151,2025243
beFITTER USD,FIU-USD,2022-07-22,0.0707800015807151,0.0805220007896423,0.0611400008201599,0.0641489997506141,0.0641489997506141,2419502
beFITTER USD,FIU-USD,2022-07-23,0.0641489997506141,0.064251996576786,0.0534150004386901,0.0540019981563091,0.0540019981563091,2178299
beFITTER USD,FIU-USD,2022-07-24,0.0540079995989799,0.0604300014674663,0.0510880015790462,0.0517049990594387,0.0517049990594387,1982062
beFITTER USD,FIU-USD,2022-07-25,0.0516889989376068,0.0525289997458457,0.0350599996745586,0.0359929986298084,0.0359929986298084,1497218
beFITTER USD,FIU-USD,2022-07-26,0.0359750017523765,0.0373950004577636,0.0342379994690418,0.037356000393629,0.037356000393629,1172194
beFITTER USD,FIU-USD,2022-07-27,0.037356000393629,0.0374529995024204,0.0306349992752075,0.030817000195384,0.030817000195384,995461
beFITTER USD,FIU-USD,2022-07-28,0.0308149997144937,0.0593699999153614,0.0301879998296499,0.0462619997560977,0.0462619997560977,2215739
beFITTER USD,FIU-USD,2022-07-29,0.0462570004165172,0.0466490015387535,0.0447809994220733,0.0456739999353885,0.0456739999353885,1810046
beFITTER USD,FIU-USD,2022-07-30,0.0456739999353885,0.0456739999353885,0.0447360016405582,0.0450929999351501,0.0450929999351501,1126435
beFITTER USD,FIU-USD,2022-07-31,0.0450929999351501,0.0452629998326301,0.0447090007364749,0.0448069982230663,0.0448069982230663,2322068
beFITTER USD,FIU-USD,2022-08-01,0.0448069982230663,0.0457560010254383,0.0443629994988441,0.0454320013523101,0.0454320013523101,5119557
beFITTER USD,FIU-USD,2022-08-02,0.0454309992492198,0.0455549992620945,0.0433989986777305,0.0434250012040138,0.0434250012040138,439954
beFITTER USD,FIU-USD,2022-08-03,0.0434250012040138,0.0434250012040138,0.0409980006515979,0.0411139987409114,0.0411139987409114,528492
beFITTER USD,FIU-USD,2022-08-04,0.0411109998822212,0.041262000799179,0.0353230014443397,0.0355900004506111,0.0355900004506111,647832
beFITTER USD,FIU-USD,2022-08-05,0.0355690009891986,0.0358220003545284,0.0325950011610984,0.0326800011098384,0.0326800011098384,498176
beFITTER USD,FIU-USD,2022-08-06,0.0326809994876384,0.0334549993276596,0.0303279999643564,0.0305889993906021,0.0305889993906021,443873
beFITTER USD,FIU-USD,2022-08-07,0.0305840000510215,0.0319910012185573,0.0303959995508193,0.0306480005383491,0.0306480005383491,417282
beFITTER USD,FIU-USD,2022-08-08,0.0306439995765686,0.0307759996503591,0.0241289995610713,0.0247789993882179,0.0247789993882179,511194
beFITTER USD,FIU-USD,2022-08-09,0.0247789993882179,0.0251570008695125,0.0246430002152919,0.0249119997024536,0.0249119997024536,371785
beFITTER USD,FIU-USD,2022-08-10,0.0249140001833438,0.025144999846816,0.0241539999842643,0.0248019993305206,0.0248019993305206,379312
beFITTER USD,FIU-USD,2022-08-11,0.0248009990900754,0.0250049997121095,0.0238959994167089,0.0247610006481409,0.0247610006481409,361900
