Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tellor USD,TRB-USD,2019-11-19,1.3625149726867676,1.4761780500411987,1.1071490049362185,1.4685770273208618,1.4685770273208618,22617
Tellor USD,TRB-USD,2019-11-20,1.4685770273208618,2.174938917160034,1.432011961936951,2.102854013442993,2.102854013442993,77250
Tellor USD,TRB-USD,2019-11-21,2.102125883102417,2.30751895904541,2.03036904335022,2.1741390228271484,2.1741390228271484,48641
Tellor USD,TRB-USD,2019-11-22,2.172800064086914,2.201793909072876,1.818824052810669,1.9153120517730715,1.9153120517730715,35023
Tellor USD,TRB-USD,2019-11-23,1.9179389476776123,2.070725917816162,1.8756829500198364,1.9695019721984863,1.9695019721984863,28759
Tellor USD,TRB-USD,2019-11-24,1.9908939599990845,2.0492289066314697,1.555935978889465,1.7487080097198486,1.7487080097198486,22140
Tellor USD,TRB-USD,2019-11-25,1.7449079751968384,1.8488999605178835,1.5482109785079956,1.7987760305404663,1.7987760305404663,31082
Tellor USD,TRB-USD,2019-11-26,1.8242130279541016,1.997838973999024,1.6106319427490234,1.844849944114685,1.844849944114685,54772
Tellor USD,TRB-USD,2019-11-27,1.8594809770584104,1.956724047660828,1.5574439764022827,1.734915018081665,1.734915018081665,26947
Tellor USD,TRB-USD,2019-11-28,1.7228820323944092,1.9595379829406736,1.6040990352630615,1.744711995124817,1.744711995124817,39052
Tellor USD,TRB-USD,2019-11-29,1.8147859573364256,2.219367027282715,1.7368420362472534,2.107145071029663,2.107145071029663,42859
Tellor USD,TRB-USD,2019-11-30,2.107145071029663,2.2531991004943848,1.9670699834823608,2.2423079013824463,2.2423079013824463,40565
Tellor USD,TRB-USD,2019-12-01,2.206947088241577,2.243550062179565,2.045034885406494,2.174138069152832,2.174138069152832,24656
Tellor USD,TRB-USD,2019-12-02,2.197375059127808,2.235269069671631,1.9979219436645508,2.128290891647339,2.128290891647339,33941
Tellor USD,TRB-USD,2019-12-03,2.128290891647339,2.223223924636841,2.0444259643554688,2.1253199577331543,2.1253199577331543,32877
Tellor USD,TRB-USD,2019-12-04,2.118321895599365,2.4246559143066406,2.062272071838379,2.405879020690918,2.405879020690918,80930
Tellor USD,TRB-USD,2019-12-05,2.405879020690918,2.413980960845948,2.145421028137207,2.3305869102478027,2.3305869102478027,29240
Tellor USD,TRB-USD,2019-12-06,2.332318067550659,2.854943990707397,2.1378419399261475,2.8431758880615234,2.8431758880615234,72507
Tellor USD,TRB-USD,2019-12-07,2.8433399200439453,3.096971035003662,2.32515811920166,3.0874269008636475,3.0874269008636475,81515
Tellor USD,TRB-USD,2019-12-08,3.0874269008636475,4.998514175415039,2.7840890884399414,4.296331882476807,4.296331882476807,183800
Tellor USD,TRB-USD,2019-12-09,4.296331882476807,4.707126140594482,3.8280200958251953,4.398940086364746,4.398940086364746,91451
Tellor USD,TRB-USD,2019-12-10,4.287380218505859,7.996541023254394,4.179037094116211,5.906322956085205,5.906322956085205,160951
Tellor USD,TRB-USD,2019-12-11,5.9250969886779785,7.663272857666016,5.896369934082031,7.2173309326171875,7.2173309326171875,155264
Tellor USD,TRB-USD,2019-12-12,7.212532043457031,8.24488353729248,6.058478832244873,6.579063892364502,6.579063892364502,136751
Tellor USD,TRB-USD,2019-12-13,6.589477062225342,6.629504203796387,4.687926769256592,5.938415050506592,5.938415050506592,89905
Tellor USD,TRB-USD,2019-12-14,5.937986850738525,6.370819091796875,5.258108139038086,5.693100929260254,5.693100929260254,87988
Tellor USD,TRB-USD,2019-12-15,5.693100929260254,5.993546962738037,3.475914001464844,4.2829670906066895,4.2829670906066895,91197
Tellor USD,TRB-USD,2019-12-16,4.2829670906066895,4.736997127532959,3.6400959491729736,4.208871841430664,4.208871841430664,96556
Tellor USD,TRB-USD,2019-12-17,4.208871841430664,4.494450092315674,3.3647990226745605,3.677503108978272,3.677503108978272,47803
Tellor USD,TRB-USD,2019-12-18,3.677503108978272,4.312337875366211,3.1322340965271,3.570065975189209,3.570065975189209,61932
Tellor USD,TRB-USD,2019-12-19,3.570065975189209,3.7919180393218994,3.4609570503234863,3.5542500019073486,3.5542500019073486,52175
Tellor USD,TRB-USD,2019-12-20,3.5542500019073486,4.519930839538574,3.528489112854004,4.253303050994873,4.253303050994873,92785
Tellor USD,TRB-USD,2019-12-21,4.253303050994873,4.491397857666016,3.89316201210022,3.996412992477417,3.996412992477417,64967
Tellor USD,TRB-USD,2019-12-22,3.996367931365967,4.650719165802002,3.1927289962768555,4.095385074615479,4.095385074615479,72592
Tellor USD,TRB-USD,2019-12-23,4.114437103271484,4.6223320960998535,3.183255910873413,3.5526599884033203,3.5526599884033203,113762
Tellor USD,TRB-USD,2019-12-24,3.552432060241699,3.786431074142456,3.313262939453125,3.4440391063690186,3.4440391063690186,54529
Tellor USD,TRB-USD,2019-12-25,3.4440391063690186,3.671961069107056,3.3245999813079834,3.4573628902435303,3.4573628902435303,60426
