Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dante Finance USD,DANTE-USD,2022-06-27,0.0181070007383823,0.0272879991680383,0.017655000090599,0.0271690003573894,0.0271690003573894,373
Dante Finance USD,DANTE-USD,2022-06-28,0.0271719992160797,0.0394570007920265,0.0268190000206232,0.039266001433134,0.039266001433134,267
Dante Finance USD,DANTE-USD,2022-06-29,0.039266999810934,0.0393400005996227,0.0345799997448921,0.0349779985845088,0.0349779985845088,7
Dante Finance USD,DANTE-USD,2022-06-30,0.0349700003862381,0.0350439995527267,0.0327370017766952,0.0332950018346309,0.0332950018346309,10
Dante Finance USD,DANTE-USD,2022-07-01,0.0333350002765655,0.0342230014503002,0.032685998827219,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-02,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-03,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-04,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-05,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-06,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-07,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-08,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-09,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-10,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-11,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-12,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-13,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0.0330960005521774,0
Dante Finance USD,DANTE-USD,2022-07-14,0.0330960005521774,0.0411069989204406,0.0330960005521774,0.0408789999783039,0.0408789999783039,178
Dante Finance USD,DANTE-USD,2022-07-15,0.0408799983561039,0.0423349998891353,0.0399050004780292,0.0414410009980201,0.0414410009980201,210
Dante Finance USD,DANTE-USD,2022-07-16,0.0414449982345104,0.0427169986069202,0.0407540015876293,0.0421710014343261,0.0421710014343261,207
Dante Finance USD,DANTE-USD,2022-07-17,0.0421480014920234,0.0425370000302791,0.0414679981768131,0.0416060015559196,0.0416060015559196,82
Dante Finance USD,DANTE-USD,2022-07-18,0.0415619984269142,0.0529379993677139,0.0415619984269142,0.0529379993677139,0.0529379993677139,355
Dante Finance USD,DANTE-USD,2022-07-19,0.0529530011117458,0.0636700019240379,0.0525510013103485,0.05918899923563,0.05918899923563,1040
Dante Finance USD,DANTE-USD,2022-07-20,0.0591869987547397,0.0796089991927146,0.0495960004627704,0.0791589990258216,0.0791589990258216,3391
Dante Finance USD,DANTE-USD,2022-07-21,0.0791869983077049,0.0838169977068901,0.063289001584053,0.0700879991054534,0.0700879991054534,1784
Dante Finance USD,DANTE-USD,2022-07-22,0.070151999592781,0.0743580013513565,0.0695609971880912,0.0741640031337738,0.0741640031337738,249
Dante Finance USD,DANTE-USD,2022-07-23,0.0741280019283294,0.0908349975943565,0.0507959984242916,0.0517619997262954,0.0517619997262954,1871
Dante Finance USD,DANTE-USD,2022-07-24,0.0517329983413219,0.0720530003309249,0.0515910014510154,0.0713919997215271,0.0713919997215271,1394
Dante Finance USD,DANTE-USD,2022-07-25,0.0714059993624687,0.0714059993624687,0.0641639977693557,0.0651149973273277,0.0651149973273277,713
Dante Finance USD,DANTE-USD,2022-07-26,0.0651250034570694,0.0651250034570694,0.0548949986696243,0.0578939989209175,0.0578939989209175,688
