Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Turtles Token USD,TRTLS-USD,2021-11-30,2.697376012802124,4.242124080657959,2.663826942443848,3.337584972381592,3.337584972381592,181207
Turtles Token USD,TRTLS-USD,2021-12-01,3.34938907623291,3.350016117095948,2.4087400436401367,2.4861929416656494,2.4861929416656494,53452
Turtles Token USD,TRTLS-USD,2021-12-02,2.486345052719116,2.962600946426392,2.447864055633545,2.7183849811553955,2.7183849811553955,16096
Turtles Token USD,TRTLS-USD,2021-12-03,2.7189109325408936,4.146193981170654,2.7160089015960693,2.961114883422852,2.961114883422852,81984
Turtles Token USD,TRTLS-USD,2021-12-04,2.960787057876587,3.9569458961486816,2.775048017501831,3.765533924102783,3.765533924102783,44493
Turtles Token USD,TRTLS-USD,2021-12-05,3.768873929977417,4.830457210540772,2.9485249519348145,4.830457210540772,4.830457210540772,74157
Turtles Token USD,TRTLS-USD,2021-12-06,4.830636024475098,7.250296115875244,4.490204811096191,4.990739822387695,4.990739822387695,303516
Turtles Token USD,TRTLS-USD,2021-12-07,4.988014221191406,5.832037925720215,4.821148872375488,5.832037925720215,5.832037925720215,73977
Turtles Token USD,TRTLS-USD,2021-12-08,5.831748962402344,6.919911861419678,5.831524848937988,6.58017110824585,6.58017110824585,88009
Turtles Token USD,TRTLS-USD,2021-12-09,6.581046104431152,6.606255054473877,5.927820205688477,5.931427955627441,5.931427955627441,45458
Turtles Token USD,TRTLS-USD,2021-12-10,5.930337905883789,5.930405139923096,4.629954814910889,5.049681186676025,5.049681186676025,32095
Turtles Token USD,TRTLS-USD,2021-12-11,5.049414157867432,5.049414157867432,3.67090106010437,3.7034389972686768,3.7034389972686768,20252
Turtles Token USD,TRTLS-USD,2021-12-12,3.703206062316896,4.298162937164307,3.5513510704040527,3.7128920555114746,3.7128920555114746,11761
Turtles Token USD,TRTLS-USD,2021-12-13,3.713479042053223,3.71472692489624,3.083981990814209,3.083981990814209,3.083981990814209,13049
Turtles Token USD,TRTLS-USD,2021-12-14,3.0839669704437256,3.2181758880615234,2.9087460041046143,3.043540000915528,3.043540000915528,10207
Turtles Token USD,TRTLS-USD,2021-12-15,3.04307508468628,4.185794830322266,2.9385690689086914,3.249911069869995,3.249911069869995,27923
Turtles Token USD,TRTLS-USD,2021-12-16,3.250343084335327,3.496323108673096,3.0079801082611084,3.037942886352539,3.037942886352539,20451
Turtles Token USD,TRTLS-USD,2021-12-17,3.035006046295166,3.0390501022338867,2.418926954269409,2.4517810344696045,2.4517810344696045,12250
Turtles Token USD,TRTLS-USD,2021-12-18,2.447182893753052,3.0551490783691406,2.447182893753052,2.9932780265808105,2.9932780265808105,13141
Turtles Token USD,TRTLS-USD,2021-12-19,2.993372917175293,3.029473066329956,1.981529951095581,2.155271053314209,2.155271053314209,29906
Turtles Token USD,TRTLS-USD,2021-12-20,2.154882907867432,2.2418529987335205,1.843983054161072,1.8444279432296755,1.8444279432296755,7284
Turtles Token USD,TRTLS-USD,2021-12-21,1.844351053237915,1.8667620420455933,1.6079200506210327,1.6124049425125122,1.6124049425125122,10911
Turtles Token USD,TRTLS-USD,2021-12-22,1.6125489473342896,1.924530982971192,1.6125489473342896,1.6862750053405762,1.6862750053405762,10297
Turtles Token USD,TRTLS-USD,2021-12-23,1.6832940578460691,1.7016379833221436,1.456439971923828,1.4638229608535769,1.4638229608535769,2839
Turtles Token USD,TRTLS-USD,2021-12-24,1.4633090496063232,1.5758899450302124,1.3815679550170898,1.4799070358276367,1.4799070358276367,3275
Turtles Token USD,TRTLS-USD,2021-12-25,1.4786399602890017,4.911434173583984,1.4261959791183472,2.748495101928711,2.748495101928711,3137
Turtles Token USD,TRTLS-USD,2021-12-26,2.748213052749634,2.990863084793091,0.2221069931983947,1.6311149597167969,1.6311149597167969,110
Turtles Token USD,TRTLS-USD,2021-12-27,1.631240963935852,1.8604309558868408,0.4186620116233825,1.3198939561843872,1.3198939561843872,131
Turtles Token USD,TRTLS-USD,2021-12-28,1.319985032081604,1.846928954124451,0.5305150151252747,1.0092639923095703,1.0092639923095703,53
Turtles Token USD,TRTLS-USD,2021-12-29,1.0099010467529297,2.097259044647217,0.3444100022315979,0.7093480229377747,0.7093480229377747,61
Turtles Token USD,TRTLS-USD,2021-12-30,0.7088770270347595,1.4727729558944702,0.5753030180931091,1.0808900594711304,1.0808900594711304,24
Turtles Token USD,TRTLS-USD,2021-12-31,1.0808559656143188,1.672734022140503,0.4858900010585785,1.1755510568618774,1.1755510568618774,24
Turtles Token USD,TRTLS-USD,2022-01-01,1.1756030321121216,1.6034339666366575,0.1967950016260147,0.8555390238761902,0.8555390238761902,78
Turtles Token USD,TRTLS-USD,2022-01-02,0.8555349707603455,1.2671109437942505,0.4280279874801636,0.9311599731445312,0.9311599731445312,22
Turtles Token USD,TRTLS-USD,2022-01-03,0.9311699867248536,0.95236998796463,0.5810310244560242,0.5810800194740295,0.5810800194740295,7
Turtles Token USD,TRTLS-USD,2022-01-04,0.5811439752578735,1.325260043144226,0.20032399892807,0.7809910178184509,0.7809910178184509,68
Turtles Token USD,TRTLS-USD,2022-01-05,0.7810059785842896,1.0017889738082886,0.5090439915657043,1.0011190176010132,1.0011190176010132,24
Turtles Token USD,TRTLS-USD,2022-01-06,1.0011130571365356,1.8779319524765008,0.6929680109024048,0.7932990193367004,0.7932990193367004,47
Turtles Token USD,TRTLS-USD,2022-01-07,0.793271005153656,1.074273943901062,0.7931740283966064,1.0738669633865356,1.0738669633865356,2
Turtles Token USD,TRTLS-USD,2022-01-08,1.0738630294799805,1.0742440223693848,0.4810270071029663,0.4810439944267273,0.4810439944267273,5
Turtles Token USD,TRTLS-USD,2022-01-09,0.4810410141944885,1.1172360181808472,0.4810389876365661,1.0970230102539062,1.0970230102539062,10
Turtles Token USD,TRTLS-USD,2022-01-10,1.0970170497894287,1.0980620384216309,0.7480199933052063,0.7486960291862488,0.7486960291862488,2
Turtles Token USD,TRTLS-USD,2022-01-11,0.7486749887466431,0.7492790222167969,0.7477179765701294,0.7485719919204712,0.7485719919204712,0
Turtles Token USD,TRTLS-USD,2022-01-12,0.7485790252685547,1.2101240158081057,0.7480639815330505,1.208888053894043,1.208888053894043,2
Turtles Token USD,TRTLS-USD,2022-01-13,1.2088719606399536,1.2103140354156494,0.6632429957389832,0.6632609963417053,0.6632609963417053,2
Turtles Token USD,TRTLS-USD,2022-01-14,0.6633080244064331,1.3758549690246582,0.4185369908809662,0.8164650201797485,0.8164650201797485,8
Turtles Token USD,TRTLS-USD,2022-01-15,0.8164820075035095,0.8169460296630859,0.815729022026062,0.8160150051116943,0.8160150051116943,0
Turtles Token USD,TRTLS-USD,2022-01-16,0.8160240054130554,0.8170530200004578,0.8156800270080566,0.8161849975585938,0.8161849975585938,0
Turtles Token USD,TRTLS-USD,2022-01-17,0.8162329792976379,0.8170660138130188,0.2511900067329407,0.5703240036964417,0.5703240036964417,5
Turtles Token USD,TRTLS-USD,2022-01-18,0.5703179836273193,2.033773899078369,0.3961609899997711,0.5608649849891663,0.5608649849891663,21
Turtles Token USD,TRTLS-USD,2022-01-19,0.5608609914779663,1.6622929573059082,0.120387002825737,0.507606029510498,0.507606029510498,46
Turtles Token USD,TRTLS-USD,2022-01-20,0.5076090097427368,0.9393129944801332,0.2185969948768615,0.7516390085220337,0.7516390085220337,16
Turtles Token USD,TRTLS-USD,2022-01-21,0.751695990562439,0.7522410154342651,0.750573992729187,0.7516599893569946,0.7516599893569946,0
Turtles Token USD,TRTLS-USD,2022-01-22,0.7516589760780334,0.7518960237503052,0.7505670189857483,0.7513530254364014,0.7513530254364014,0
Turtles Token USD,TRTLS-USD,2022-01-23,0.7513970136642456,0.7521790266036987,0.5071160197257996,0.5074080228805542,0.5074080228805542,1
Turtles Token USD,TRTLS-USD,2022-01-24,0.5074210166931152,1.183514952659607,0.310369998216629,0.4886400103569031,0.4886400103569031,13
Turtles Token USD,TRTLS-USD,2022-01-25,0.4886470139026642,0.4887849986553192,0.3538660109043121,0.4162850081920624,0.4162850081920624,1
Turtles Token USD,TRTLS-USD,2022-01-26,0.4162810146808624,1.1629339456558228,0.0800520032644271,0.4343020021915436,0.4343020021915436,28
Turtles Token USD,TRTLS-USD,2022-01-27,0.434264987707138,0.6134189963340759,0.3646830022335052,0.3649449944496155,0.3649449944496155,121
Turtles Token USD,TRTLS-USD,2022-01-28,0.3649350106716156,0.4159820079803467,0.3645620048046112,0.4157060086727142,0.4157060086727142,69
Turtles Token USD,TRTLS-USD,2022-01-29,0.415710985660553,1.0637749433517456,0.4157040119171142,1.0386650562286377,1.0386650562286377,14775
Turtles Token USD,TRTLS-USD,2022-01-30,1.038673996925354,1.0620180368423462,0.8821859955787659,0.9291549921035768,0.9291549921035768,8955
Turtles Token USD,TRTLS-USD,2022-01-31,0.92917400598526,0.9294559955596924,0.8565539717674255,0.8717290163040161,0.8717290163040161,2971
Turtles Token USD,TRTLS-USD,2022-02-01,0.8717120289802551,1.3444420099258425,0.8686419725418091,1.2192740440368652,1.2192740440368652,14162
Turtles Token USD,TRTLS-USD,2022-02-02,1.2193009853363037,1.227679967880249,0.6140239834785461,0.6169589757919312,0.6169589757919312,8726
Turtles Token USD,TRTLS-USD,2022-02-03,0.6169180274009705,0.6176130175590515,0.5708649754524231,0.5795810222625732,0.5795810222625732,1222
Turtles Token USD,TRTLS-USD,2022-02-04,0.5795559883117676,0.5797119736671448,0.5566520094871521,0.5566790103912354,0.5566790103912354,672
Turtles Token USD,TRTLS-USD,2022-02-05,0.5567070245742798,0.5568600296974182,0.5359669923782349,0.536014974117279,0.536014974117279,960
Turtles Token USD,TRTLS-USD,2022-02-06,0.5360010266304016,0.5360440015792847,0.523402988910675,0.5268549919128418,0.5268549919128418,820
Turtles Token USD,TRTLS-USD,2022-02-07,0.5268309712409973,0.5344949960708618,0.5151349902153015,0.5274980068206787,0.5274980068206787,3758
Turtles Token USD,TRTLS-USD,2022-02-08,0.5275269746780396,0.5276749730110168,0.5009880065917969,0.5009920001029968,0.5009920001029968,2447
Turtles Token USD,TRTLS-USD,2022-02-09,0.5009629726409912,0.5011630058288574,0.4834359884262085,0.4834699928760528,0.4834699928760528,1430
Turtles Token USD,TRTLS-USD,2022-02-10,0.483473002910614,0.4834910035133362,0.4584420025348663,0.4585869908332824,0.4585869908332824,2598
Turtles Token USD,TRTLS-USD,2022-02-11,0.4586060047149658,0.4586060047149658,0.4343020021915436,0.4343439936637878,0.4343439936637878,2728
Turtles Token USD,TRTLS-USD,2022-02-12,0.4343500137329101,0.4343869984149933,0.4225159883499145,0.4227339923381805,0.4227339923381805,1470
Turtles Token USD,TRTLS-USD,2022-02-13,0.4227240085601806,0.4227289855480194,0.4033049941062927,0.403311014175415,0.403311014175415,1411
Turtles Token USD,TRTLS-USD,2022-02-14,0.4033119976520538,0.4037609994411468,0.3865190148353576,0.3865309953689575,0.3865309953689575,2734
Turtles Token USD,TRTLS-USD,2022-02-15,0.3865169882774353,0.3866649866104126,0.3698000013828277,0.3699319958686828,0.3699319958686828,1832
Turtles Token USD,TRTLS-USD,2022-02-16,0.3699460029602051,0.380046010017395,0.3666189908981323,0.3718889951705932,0.3718889951705932,5212
Turtles Token USD,TRTLS-USD,2022-02-17,0.3718590140342712,0.3719049990177154,0.3588970005512237,0.3591960072517395,0.3591960072517395,2271
Turtles Token USD,TRTLS-USD,2022-02-18,0.3591960072517395,0.3592199981212616,0.3444109857082367,0.3450469970703125,0.3450469970703125,2307
Turtles Token USD,TRTLS-USD,2022-02-19,0.3450340032577514,0.3451229929924011,0.3347159922122955,0.3361580073833465,0.3361580073833465,2351
Turtles Token USD,TRTLS-USD,2022-02-20,0.3361560106277466,0.3362259864807129,0.327452003955841,0.3274660110473633,0.3274660110473633,1794
Turtles Token USD,TRTLS-USD,2022-02-21,0.3274660110473633,0.3276239931583404,0.3207069933414459,0.3232980072498321,0.3232980072498321,1659
Turtles Token USD,TRTLS-USD,2022-02-22,0.323305994272232,0.323413997888565,0.299573004245758,0.3044480085372925,0.3044480085372925,6740
Turtles Token USD,TRTLS-USD,2022-02-23,0.3044480085372925,0.3201470077037811,0.2859190106391907,0.3199250102043152,0.3199250102043152,9091
Turtles Token USD,TRTLS-USD,2022-02-24,0.3199270069599151,0.3211070001125335,0.3025059998035431,0.3025969862937927,0.3025969862937927,4271
Turtles Token USD,TRTLS-USD,2022-02-25,0.3025909960269928,0.3027400076389313,0.2885110080242157,0.294391006231308,0.294391006231308,5905
Turtles Token USD,TRTLS-USD,2022-02-26,0.2943789958953857,0.2972790002822876,0.2856630086898803,0.2875779867172241,0.2875779867172241,3181
Turtles Token USD,TRTLS-USD,2022-02-27,0.2875609993934631,0.3279690146446228,0.2865859866142273,0.3279150128364563,0.3279150128364563,10071
Turtles Token USD,TRTLS-USD,2022-02-28,0.3279039859771728,0.3371660113334656,0.3276199996471405,0.335191011428833,0.335191011428833,7257
