Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EarnBet USD,BET-USD,2020-04-21,0.0303739998489618,0.0303850006312131,0.0302859991788864,0.0302949994802474,0.0302949994802474,34517
EarnBet USD,BET-USD,2020-04-22,0.0302930008620023,0.0318510010838508,0.0299130007624626,0.0316860005259513,0.0316860005259513,27306
EarnBet USD,BET-USD,2020-04-23,0.0316889993846416,0.0333160012960433,0.0315320007503032,0.0330919995903968,0.0330919995903968,12169
EarnBet USD,BET-USD,2020-04-24,0.0330890007317066,0.0338010005652904,0.0330890007317066,0.0336439982056617,0.0336439982056617,14671
EarnBet USD,BET-USD,2020-04-25,0.033645998686552,0.0366399995982646,0.0335210002958774,0.0365290008485317,0.0365290008485317,19171
EarnBet USD,BET-USD,2020-04-26,0.0365330018103122,0.0368140004575252,0.0348909981548786,0.035275999456644,0.035275999456644,15868
EarnBet USD,BET-USD,2020-04-27,0.0353409983217716,0.0358209982514381,0.0352689996361732,0.0358209982514381,0.0358209982514381,4423
EarnBet USD,BET-USD,2020-04-28,0.0358319990336895,0.0358319990336895,0.0351080000400543,0.0354919992387294,0.0354919992387294,15427
EarnBet USD,BET-USD,2020-04-29,0.0354680009186267,0.041738998144865,0.0353970006108284,0.0413439981639385,0.0413439981639385,9689
EarnBet USD,BET-USD,2020-04-30,0.0412960015237331,0.0440529994666576,0.0279220007359981,0.0279300007969141,0.0279300007969141,11314
EarnBet USD,BET-USD,2020-05-01,0.0279300007969141,0.040217999368906,0.0279300007969141,0.0394489988684654,0.0394489988684654,3897
EarnBet USD,BET-USD,2020-05-02,0.0394539982080459,0.0396270006895065,0.0380979999899864,0.0387779995799064,0.0387779995799064,6595
EarnBet USD,BET-USD,2020-05-03,0.0388070009648799,0.0396040007472038,0.0387340001761913,0.0391050018370151,0.0391050018370151,0
EarnBet USD,BET-USD,2020-05-04,0.0391050018370151,0.0391050018370151,0.0372629985213279,0.0383160002529621,0.0383160002529621,2853
EarnBet USD,BET-USD,2020-05-05,0.0383009985089302,0.0400209985673427,0.038086000829935,0.0399580001831054,0.0399580001831054,6825
EarnBet USD,BET-USD,2020-05-06,0.0399109981954097,0.0404610000550746,0.0398450009524822,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-07,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-08,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-09,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-10,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-11,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-12,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-13,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-14,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-15,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-16,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-17,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-18,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-19,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-20,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0.0404429994523525,0
EarnBet USD,BET-USD,2020-05-21,0.0404429994523525,0.0404429994523525,0.0286069996654987,0.0293359998613595,0.0293359998613595,32
EarnBet USD,BET-USD,2020-05-22,0.0293179992586374,0.0294000003486871,0.029093999415636,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-23,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-24,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-25,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-26,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-27,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-28,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-29,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-30,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-05-31,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-06-01,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0.0292339995503425,0
EarnBet USD,BET-USD,2020-06-02,0.0292339995503425,0.0308439992368221,0.0292339995503425,0.0307580009102821,0.0307580009102821,3596
EarnBet USD,BET-USD,2020-06-03,0.0307580009102821,0.0310919992625713,0.030579000711441,0.0310260001569986,0.0310260001569986,0
EarnBet USD,BET-USD,2020-06-04,0.0310260001569986,0.0310260001569986,0.0310260001569986,0.0310260001569986,0.0310260001569986,0
EarnBet USD,BET-USD,2020-06-05,0.0310260001569986,0.0310260001569986,0.0310260001569986,0.0310260001569986,0.0310260001569986,0
EarnBet USD,BET-USD,2020-06-06,0.0310260001569986,0.0314330011606216,0.0309849996119737,0.0311549995094537,0.0311549995094537,32
EarnBet USD,BET-USD,2020-06-07,0.0311549995094537,0.0313189998269081,0.031139999628067,0.0313000008463859,0.0313000008463859,0
EarnBet USD,BET-USD,2020-06-08,0.0313000008463859,0.0313000008463859,0.0313000008463859,0.0313000008463859,0.0313000008463859,0
EarnBet USD,BET-USD,2020-06-09,0.0313000008463859,0.0313000008463859,0.0313000008463859,0.0313000008463859,0.0313000008463859,0
EarnBet USD,BET-USD,2020-06-10,0.0313000008463859,0.0495340004563331,0.0313000008463859,0.0493279993534088,0.0493279993534088,66105
EarnBet USD,BET-USD,2020-06-11,0.0493259988725185,0.0496740005910396,0.0459299981594085,0.0465960018336772,0.0465960018336772,82014
EarnBet USD,BET-USD,2020-06-12,0.0465769991278648,0.047699999064207,0.0463059991598129,0.0473730005323886,0.0473730005323886,78885
EarnBet USD,BET-USD,2020-06-13,0.0473829992115497,0.0474420003592968,0.0469279997050762,0.0473459996283054,0.0473459996283054,15
EarnBet USD,BET-USD,2020-06-14,0.0473360009491443,0.0473789982497692,0.046688999980688,0.0468880012631416,0.0468880012631416,208
EarnBet USD,BET-USD,2020-06-15,0.0468779988586902,0.0475089997053146,0.044803000986576,0.0471680015325546,0.0471680015325546,70564
EarnBet USD,BET-USD,2020-06-16,0.0471719987690448,0.0478690005838871,0.0469890013337135,0.0476190000772476,0.0476190000772476,80000
EarnBet USD,BET-USD,2020-06-17,0.0476230010390281,0.0477030016481876,0.0465289987623691,0.047359000891447,0.047359000891447,97085
EarnBet USD,BET-USD,2020-06-18,0.0473570004105567,0.0566140003502368,0.0469750016927719,0.0564559996128082,0.0564559996128082,77232
EarnBet USD,BET-USD,2020-06-19,0.056522000581026,0.056522000581026,0.0453249998390674,0.0454090014100074,0.0454090014100074,167653
EarnBet USD,BET-USD,2020-06-20,0.0453950017690658,0.0480090007185936,0.0317500010132789,0.0442470014095306,0.0442470014095306,194758
EarnBet USD,BET-USD,2020-06-21,0.0442209988832473,0.0484689995646476,0.033110998570919,0.0456780008971691,0.0456780008971691,153785
EarnBet USD,BET-USD,2020-06-22,0.0456780008971691,0.0472179986536502,0.0447049997746944,0.0447949990630149,0.0447949990630149,124409
EarnBet USD,BET-USD,2020-06-23,0.0447949990630149,0.0448700003325939,0.0336429998278617,0.0337230004370212,0.0337230004370212,113312
EarnBet USD,BET-USD,2020-06-24,0.0337329991161823,0.0372809991240501,0.0233319997787475,0.0315370000898838,0.0315370000898838,53
EarnBet USD,BET-USD,2020-06-25,0.0315119996666908,0.0372290015220642,0.0308749992400407,0.030936000868678,0.030936000868678,110159
EarnBet USD,BET-USD,2020-06-26,0.0309299994260072,0.0327249988913536,0.0303869992494583,0.0318120010197162,0.0318120010197162,86186
EarnBet USD,BET-USD,2020-06-27,0.0318109989166259,0.0339910015463829,0.02742899954319,0.0281199999153614,0.0281199999153614,4
EarnBet USD,BET-USD,2020-06-28,0.0281199999153614,0.0304790008813142,0.0277059990912675,0.0300750005990266,0.0300750005990266,11
EarnBet USD,BET-USD,2020-06-29,0.0300750005990266,0.0322370007634162,0.0283129997551441,0.0285829994827508,0.0285829994827508,59639
EarnBet USD,BET-USD,2020-06-30,0.0285790003836154,0.0322250016033649,0.0274359993636608,0.0319960005581378,0.0319960005581378,10
EarnBet USD,BET-USD,2020-07-01,0.0319930016994476,0.0322190001606941,0.0276129990816116,0.0276619996875524,0.0276619996875524,57380
EarnBet USD,BET-USD,2020-07-02,0.0276619996875524,0.0342370010912418,0.0272749997675418,0.0325120016932487,0.0325120016932487,9
EarnBet USD,BET-USD,2020-07-03,0.0325170010328292,0.0359119996428489,0.0319410003721714,0.03201499953866,0.03201499953866,9
EarnBet USD,BET-USD,2020-07-04,0.0319989994168281,0.0323310010135173,0.031870000064373,0.0320309996604919,0.0320309996604919,8
EarnBet USD,BET-USD,2020-07-05,0.0320129990577697,0.040192000567913,0.0318939983844757,0.0319759994745254,0.0319759994745254,42
EarnBet USD,BET-USD,2020-07-06,0.0319759994745254,0.0321540012955665,0.0317890010774135,0.03201400116086,0.03201400116086,3
EarnBet USD,BET-USD,2020-07-07,0.0320160016417503,0.0321270003914833,0.0317230001091957,0.031989000737667,0.031989000737667,6
EarnBet USD,BET-USD,2020-07-08,0.031989000737667,0.0443219989538192,0.0319250002503395,0.0415830016136169,0.0415830016136169,42
EarnBet USD,BET-USD,2020-07-09,0.0415869988501071,0.0467480011284351,0.0413529984652996,0.0424880012869834,0.0424880012869834,37
EarnBet USD,BET-USD,2020-07-10,0.0424849987030029,0.0424849987030029,0.0359009988605976,0.0359980016946792,0.0359980016946792,4
EarnBet USD,BET-USD,2020-07-11,0.0359980016946792,0.0478440001606941,0.0359169989824295,0.0392189994454383,0.0392189994454383,8
EarnBet USD,BET-USD,2020-07-12,0.0392219983041286,0.0559220016002655,0.0381140001118183,0.0556039996445179,0.0556039996445179,47
EarnBet USD,BET-USD,2020-07-13,0.0556039996445179,0.0558449998497962,0.0553530007600784,0.0554229989647865,0.0554229989647865,24
EarnBet USD,BET-USD,2020-07-14,0.0554820001125335,0.063740998506546,0.0547289997339248,0.0636150017380714,0.0636150017380714,5487
EarnBet USD,BET-USD,2020-07-15,0.0636079981923103,0.0639579966664314,0.0633340030908584,0.0636809989809989,0.0636809989809989,1148
EarnBet USD,BET-USD,2020-07-16,0.0636880025267601,0.1004059985280036,0.0636119991540908,0.0999789983034133,0.0999789983034133,0
EarnBet USD,BET-USD,2020-07-17,0.0999620035290718,0.1003850027918815,0.0598779991269111,0.0599749982357025,0.0599749982357025,2819
EarnBet USD,BET-USD,2020-07-18,0.0599809996783733,0.0705009996891021,0.0598729997873306,0.0699160024523735,0.0699160024523735,21
EarnBet USD,BET-USD,2020-07-19,0.0699080005288124,0.0961389988660812,0.069811001420021,0.0958570018410682,0.0958570018410682,1
EarnBet USD,BET-USD,2020-07-20,0.0958369970321655,0.0964059978723526,0.059418000280857,0.0594649985432624,0.0594649985432624,10
EarnBet USD,BET-USD,2020-07-21,0.0594640001654624,0.0613429993391037,0.0594250001013278,0.0608920007944107,0.0608920007944107,29
EarnBet USD,BET-USD,2020-07-22,0.0608879998326301,0.0612969994544982,0.0605319999158382,0.0607319995760917,0.0607319995760917,0
EarnBet USD,BET-USD,2020-07-23,0.0607319995760917,0.0700709968805313,0.0607319995760917,0.0698750019073486,0.0698750019073486,0
EarnBet USD,BET-USD,2020-07-24,0.0698750019073486,0.070262998342514,0.0671890005469322,0.0671949982643127,0.0671949982643127,10
EarnBet USD,BET-USD,2020-07-25,0.0672030001878738,0.0691799968481063,0.0609779991209507,0.0690030008554458,0.0690030008554458,1
EarnBet USD,BET-USD,2020-07-26,0.068972997367382,0.0702110007405281,0.068861000239849,0.069922000169754,0.069922000169754,0
EarnBet USD,BET-USD,2020-07-27,0.069922000169754,0.073074996471405,0.0658890008926391,0.0711869969964027,0.0711869969964027,21
EarnBet USD,BET-USD,2020-07-28,0.0711790025234222,0.0724370032548904,0.0681900009512901,0.0681930035352706,0.0681930035352706,11
EarnBet USD,BET-USD,2020-07-29,0.0682040005922317,0.0691879987716674,0.0676280036568641,0.0676280036568641,0.0676280036568641,17
EarnBet USD,BET-USD,2020-07-30,0.0676909983158111,0.0677160024642944,0.0664620026946067,0.0674849972128868,0.0674849972128868,0
EarnBet USD,BET-USD,2020-07-31,0.0674849972128868,0.0695710033178329,0.0674849972128868,0.0690559968352317,0.0690559968352317,1
EarnBet USD,BET-USD,2020-08-01,0.0690570026636123,0.0720459967851638,0.0685399994254112,0.0717739984393119,0.0717739984393119,0
EarnBet USD,BET-USD,2020-08-02,0.0717739984393119,0.0717739984393119,0.0717739984393119,0.0717739984393119,0.0717739984393119,0
EarnBet USD,BET-USD,2020-08-03,0.0717739984393119,0.0717739984393119,0.0717739984393119,0.0717739984393119,0.0717739984393119,0
EarnBet USD,BET-USD,2020-08-04,0.0717739984393119,0.0717739984393119,0.0717739984393119,0.0717739984393119,0.0717739984393119,0
EarnBet USD,BET-USD,2020-08-05,0.0717739984393119,0.0717739984393119,0.0717739984393119,0.0717739984393119,0.0717739984393119,0
EarnBet USD,BET-USD,2020-08-06,0.0717739984393119,0.0717739984393119,0.0521569997072219,0.0522009991109371,0.0522009991109371,6
EarnBet USD,BET-USD,2020-08-07,0.0522079989314079,0.0877799987792968,0.0521040000021457,0.0867390036582946,0.0867390036582946,27
EarnBet USD,BET-USD,2020-08-08,0.0867419987916946,0.0869159996509552,0.0634149983525276,0.066889002919197,0.066889002919197,101
EarnBet USD,BET-USD,2020-08-09,0.0668779984116554,0.0671809986233711,0.0533640012145042,0.0535259991884231,0.0535259991884231,638
EarnBet USD,BET-USD,2020-08-10,0.0535259991884231,0.0564749985933303,0.0456830002367496,0.0498589985072612,0.0498589985072612,1222
EarnBet USD,BET-USD,2020-08-11,0.0498819984495639,0.0501010008156299,0.042918998748064,0.0433319993317127,0.0433319993317127,1603
EarnBet USD,BET-USD,2020-08-12,0.0434099994599819,0.0653799995779991,0.040973000228405,0.0527190007269382,0.0527190007269382,37681
EarnBet USD,BET-USD,2020-08-13,0.052726998925209,0.0572299994528293,0.0345919989049434,0.0456679984927177,0.0456679984927177,5194
EarnBet USD,BET-USD,2020-08-14,0.0456600002944469,0.0459889993071556,0.0350850000977516,0.0394040010869503,0.0394040010869503,522
EarnBet USD,BET-USD,2020-08-15,0.0394250005483627,0.0507609993219375,0.0372669994831085,0.0484579987823963,0.0484579987823963,854
EarnBet USD,BET-USD,2020-08-16,0.0486010015010833,0.0511280000209808,0.0343689993023872,0.043428998440504,0.043428998440504,1124
EarnBet USD,BET-USD,2020-08-17,0.043428998440504,0.0435499995946884,0.0312770009040832,0.0313070006668567,0.0313070006668567,659
EarnBet USD,BET-USD,2020-08-18,0.0312989987432956,0.0430079996585845,0.031114999204874,0.0325269997119903,0.0325269997119903,1945
EarnBet USD,BET-USD,2020-08-19,0.0325139984488487,0.0437650009989738,0.0314459986984729,0.0385340005159378,0.0385340005159378,486
EarnBet USD,BET-USD,2020-08-20,0.0385340005159378,0.0407930016517639,0.0320070013403892,0.0321099981665611,0.0321099981665611,1005
EarnBet USD,BET-USD,2020-08-21,0.0321340002119541,0.0401250012218952,0.0314120016992092,0.0392690002918243,0.0392690002918243,28441
EarnBet USD,BET-USD,2020-08-22,0.0392559990286827,0.0398910008370876,0.0380580015480518,0.039717998355627,0.039717998355627,2792
EarnBet USD,BET-USD,2020-08-23,0.0397300012409687,0.0496699996292591,0.0363259986042976,0.0417039990425109,0.0417039990425109,4202
EarnBet USD,BET-USD,2020-08-24,0.0416489988565444,0.0586379989981651,0.0414719991385936,0.0507420003414154,0.0507420003414154,358
EarnBet USD,BET-USD,2020-08-25,0.0507449992001056,0.0519730001688003,0.0453450009226799,0.0470589995384216,0.0470589995384216,1080
EarnBet USD,BET-USD,2020-08-26,0.0470519997179508,0.0562789998948574,0.0468970015645027,0.0499290004372596,0.0499290004372596,212
EarnBet USD,BET-USD,2020-08-27,0.0499380007386207,0.2268719971179962,0.0468280017375946,0.1045890003442764,0.1045890003442764,72983
EarnBet USD,BET-USD,2020-08-28,0.1043860018253326,0.1284710019826889,0.0890719965100288,0.104152001440525,0.104152001440525,6415
EarnBet USD,BET-USD,2020-08-29,0.1041460037231445,0.1274159997701645,0.0754979997873306,0.0754979997873306,0.0754979997873306,4858
EarnBet USD,BET-USD,2020-08-30,0.07549399882555,0.093309998512268,0.0696260035037994,0.0803660005331039,0.0803660005331039,4488
EarnBet USD,BET-USD,2020-08-31,0.0803819969296455,0.0884710028767585,0.0691689997911453,0.0825499966740608,0.0825499966740608,2243
EarnBet USD,BET-USD,2020-09-01,0.0825309976935386,0.0882510021328926,0.0672909989953041,0.0877719968557357,0.0877719968557357,2260
EarnBet USD,BET-USD,2020-09-02,0.0877289995551109,0.0891660004854202,0.0709699988365173,0.0722249969840049,0.0722249969840049,6801
EarnBet USD,BET-USD,2020-09-03,0.0724240019917488,0.0755330026149749,0.0607630014419555,0.0621539987623691,0.0621539987623691,3149
EarnBet USD,BET-USD,2020-09-04,0.0622650012373924,0.0627480000257492,0.0501840002834796,0.0516749992966651,0.0516749992966651,33055
EarnBet USD,BET-USD,2020-09-05,0.051690999418497,0.0532089993357658,0.0396590009331703,0.0409240014851093,0.0409240014851093,21571
EarnBet USD,BET-USD,2020-09-06,0.040897998958826,0.0500370003283023,0.0393990017473697,0.0460040010511875,0.0460040010511875,982
EarnBet USD,BET-USD,2020-09-07,0.0460040010511875,0.0503720007836818,0.0436780005693435,0.0498359985649585,0.0498359985649585,1964
EarnBet USD,BET-USD,2020-09-08,0.0498859994113445,0.0561779998242855,0.049745999276638,0.0526309981942176,0.0526309981942176,14066
EarnBet USD,BET-USD,2020-09-09,0.0526540018618106,0.0595109984278678,0.0484660007059574,0.0589100010693073,0.0589100010693073,3556
EarnBet USD,BET-USD,2020-09-10,0.0589100010693073,0.0646860003471374,0.0522180013358593,0.0640560016036033,0.0640560016036033,948
EarnBet USD,BET-USD,2020-09-11,0.0640880018472671,0.0776949971914291,0.0607260018587112,0.0774120017886161,0.0774120017886161,1446
EarnBet USD,BET-USD,2020-09-12,0.0774189978837966,0.0781650021672248,0.070042997598648,0.0718389973044395,0.0718389973044395,6596
EarnBet USD,BET-USD,2020-09-13,0.0718450024724006,0.0720530003309249,0.0622580014169216,0.0626579970121383,0.0626579970121383,17775
EarnBet USD,BET-USD,2020-09-14,0.0627200007438659,0.0676740035414695,0.0610890015959739,0.065941996872425,0.065941996872425,1680
EarnBet USD,BET-USD,2020-09-15,0.065941996872425,0.0683249980211258,0.0642590001225471,0.0678199976682663,0.0678199976682663,11319
EarnBet USD,BET-USD,2020-09-16,0.067792996764183,0.0678320005536079,0.062229998409748,0.0623279996216297,0.0623279996216297,8352
EarnBet USD,BET-USD,2020-09-17,0.0623279996216297,0.0658230036497116,0.0574240013957023,0.0598650015890598,0.0598650015890598,9652
EarnBet USD,BET-USD,2020-09-18,0.0598650015890598,0.071441002190113,0.0523560009896755,0.0588739998638629,0.0588739998638629,7979
EarnBet USD,BET-USD,2020-09-19,0.0588739998638629,0.0627560019493103,0.0585010014474391,0.0621300004422664,0.0621300004422664,3272
EarnBet USD,BET-USD,2020-09-20,0.0621969997882843,0.0660109966993331,0.0608350001275539,0.064251996576786,0.064251996576786,48919
EarnBet USD,BET-USD,2020-09-21,0.064251996576786,0.0648770034313201,0.05502700060606,0.0555300004780292,0.0555300004780292,3757
EarnBet USD,BET-USD,2020-09-22,0.0554669983685016,0.0624510012567043,0.0548849999904632,0.0622569993138313,0.0622569993138313,787
EarnBet USD,BET-USD,2020-09-23,0.0633469969034195,0.0633630007505416,0.0517730005085468,0.0517840012907981,0.0517840012907981,75223
EarnBet USD,BET-USD,2020-09-24,0.0517840012907981,0.0550890006124973,0.050110999494791,0.055086001753807,0.055086001753807,82404
EarnBet USD,BET-USD,2020-09-25,0.055086001753807,0.0568920001387596,0.0473829992115497,0.049490999430418,0.049490999430418,80421
EarnBet USD,BET-USD,2020-09-26,0.049490999430418,0.0608530007302761,0.0485830008983612,0.0608390010893344,0.0608390010893344,82149
EarnBet USD,BET-USD,2020-09-27,0.0608390010893344,0.0619629994034767,0.0528820008039474,0.0586300007998943,0.0586300007998943,80683
EarnBet USD,BET-USD,2020-09-28,0.0586300007998943,0.0624289996922016,0.0583069995045661,0.061319001019001,0.061319001019001,80496
EarnBet USD,BET-USD,2020-09-29,0.061319001019001,0.061353001743555,0.0553099997341632,0.0589479990303516,0.0589479990303516,81698
EarnBet USD,BET-USD,2020-09-30,0.0589479990303516,0.0602199994027614,0.0573900006711483,0.0602199994027614,0.0602199994027614,81772
EarnBet USD,BET-USD,2020-10-01,0.0602199994027614,0.0602280013263225,0.0538519993424415,0.0556650012731552,0.0556650012731552,80300
EarnBet USD,BET-USD,2020-10-02,0.0556639991700649,0.0565590001642704,0.0521840006113052,0.0551280006766319,0.0551280006766319,83349
EarnBet USD,BET-USD,2020-10-03,0.0551280006766319,0.0569900013506412,0.0551250018179416,0.0564819984138011,0.0564819984138011,84847
EarnBet USD,BET-USD,2020-10-04,0.0564819984138011,0.0573309995234012,0.0541419982910156,0.0557200014591217,0.0557200014591217,86634
EarnBet USD,BET-USD,2020-10-05,0.0557200014591217,0.0561719983816146,0.05137699842453,0.0548349991440773,0.0548349991440773,82580
EarnBet USD,BET-USD,2020-10-06,0.0548349991440773,0.0553749985992908,0.0527819991111755,0.0527819991111755,0.0527819991111755,80792
EarnBet USD,BET-USD,2020-10-07,0.0527819991111755,0.0527990013360977,0.0514039993286132,0.0514039993286132,0.0514039993286132,17103
EarnBet USD,BET-USD,2020-10-08,0.0513980016112327,0.0513989999890327,0.0449230000376701,0.0450140014290809,0.0450140014290809,20921
EarnBet USD,BET-USD,2020-10-09,0.0450140014290809,0.0454070009291172,0.0422619991004467,0.0429220013320446,0.0429220013320446,7857
EarnBet USD,BET-USD,2020-10-10,0.0429229997098445,0.0454629994928836,0.0419219993054866,0.042892001569271,0.042892001569271,351
EarnBet USD,BET-USD,2020-10-11,0.042892001569271,0.0440069995820522,0.0428470000624656,0.0435580015182495,0.0435580015182495,392
EarnBet USD,BET-USD,2020-10-12,0.0435569994151592,0.0437729991972446,0.0425449982285499,0.0425469987094402,0.0425469987094402,5328
EarnBet USD,BET-USD,2020-10-13,0.0425469987094402,0.0425890013575553,0.0412230007350444,0.0412340015172958,0.0412340015172958,155
EarnBet USD,BET-USD,2020-10-14,0.0412340015172958,0.0412430018186569,0.0412199981510639,0.0412300005555152,0.0412300005555152,149
EarnBet USD,BET-USD,2020-10-15,0.0412300005555152,0.0412370003759861,0.0412169992923736,0.0412210002541542,0.0412210002541542,217
EarnBet USD,BET-USD,2020-10-16,0.0412219986319541,0.0419239997863769,0.0412119999527931,0.0412320010364055,0.0412320010364055,577
EarnBet USD,BET-USD,2020-10-17,0.0412320010364055,0.0412320010364055,0.0324349999427795,0.0329679995775222,0.0329679995775222,79603
EarnBet USD,BET-USD,2020-10-18,0.0329679995775222,0.0363669991493225,0.0326879993081092,0.0343180000782012,0.0343180000782012,81063
EarnBet USD,BET-USD,2020-10-19,0.0343180000782012,0.0343479998409748,0.0335239991545677,0.0335289984941482,0.0335289984941482,79256
EarnBet USD,BET-USD,2020-10-20,0.0335289984941482,0.034070000052452,0.0334790013730526,0.033670999109745,0.033670999109745,9602
EarnBet USD,BET-USD,2020-10-21,0.033670999109745,0.035615999251604,0.0324440002441406,0.0349249988794326,0.0349249988794326,49258
EarnBet USD,BET-USD,2020-10-22,0.0349249988794326,0.0364950001239776,0.0325310006737709,0.0325310006737709,0.0325310006737709,80276
EarnBet USD,BET-USD,2020-10-23,0.0325310006737709,0.0366629995405674,0.0324710011482238,0.0356689989566803,0.0356689989566803,58330
EarnBet USD,BET-USD,2020-10-24,0.0356689989566803,0.0357210002839565,0.0356689989566803,0.0357040017843246,0.0357040017843246,102
EarnBet USD,BET-USD,2020-10-25,0.0357040017843246,0.0366819985210895,0.0356969982385635,0.0366679988801479,0.0366679988801479,339
EarnBet USD,BET-USD,2020-10-26,0.0366679988801479,0.0366839990019798,0.0366600006818771,0.036676999181509,0.036676999181509,357
EarnBet USD,BET-USD,2020-10-27,0.036676999181509,0.036676999181509,0.0366480015218257,0.0366499982774257,0.0366499982774257,304
EarnBet USD,BET-USD,2020-10-28,0.0366499982774257,0.0366609990596771,0.0363919995725154,0.0364019982516765,0.0364019982516765,225
EarnBet USD,BET-USD,2020-10-29,0.0364019982516765,0.0364149995148181,0.0363910011947155,0.0364019982516765,0.0364019982516765,131
EarnBet USD,BET-USD,2020-10-30,0.0364019982516765,0.037041001021862,0.0363949984312057,0.0370340012013912,0.0370340012013912,0
EarnBet USD,BET-USD,2020-10-31,0.0370340012013912,0.0370340012013912,0.0361960008740425,0.0361960008740425,0.0361960008740425,129
EarnBet USD,BET-USD,2020-11-01,0.0361960008740425,0.0364090017974376,0.0361929982900619,0.0364039987325668,0.0364039987325668,126
EarnBet USD,BET-USD,2020-11-02,0.0364039987325668,0.0364140011370182,0.0343099981546402,0.0343220010399818,0.0343220010399818,34092
EarnBet USD,BET-USD,2020-11-03,0.0343220010399818,0.0343310013413429,0.0343019999563694,0.0343229994177818,0.0343229994177818,245
EarnBet USD,BET-USD,2020-11-04,0.0343229994177818,0.0348309986293315,0.0341820009052753,0.0347290001809597,0.0347290001809597,23659
EarnBet USD,BET-USD,2020-11-05,0.0347290001809597,0.0356360003352165,0.0333350002765655,0.0333359986543655,0.0333359986543655,8288
EarnBet USD,BET-USD,2020-11-06,0.0333359986543655,0.033645000308752,0.0332319997251033,0.0332529991865158,0.0332529991865158,402
EarnBet USD,BET-USD,2020-11-07,0.0332529991865158,0.033305000513792,0.0332470014691352,0.0332960002124309,0.0332960002124309,187
EarnBet USD,BET-USD,2020-11-08,0.0332960002124309,0.0333020016551017,0.0332579985260963,0.0332709997892379,0.0332709997892379,153
