Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Genopets KI USD,KI-USD,2022-06-24,0.0783469974994659,0.085267998278141,0.0723339989781379,0.0850870013236999,0.0850870013236999,0
Genopets KI USD,KI-USD,2022-06-25,0.0850920006632804,0.0878290012478828,0.0847769975662231,0.0878240019083023,0.0878240019083023,0
Genopets KI USD,KI-USD,2022-06-26,0.0878219977021217,0.0973239988088607,0.0874200016260147,0.0958689972758293,0.0958689972758293,0
Genopets KI USD,KI-USD,2022-06-27,0.095888003706932,0.1065440028905868,0.0957019999623298,0.1065300032496452,0.1065300032496452,0
Genopets KI USD,KI-USD,2022-06-28,0.1065300032496452,0.138833999633789,0.1065300032496452,0.1132180020213127,0.1132180020213127,0
Genopets KI USD,KI-USD,2022-06-29,0.1132159978151321,0.1201089993119239,0.1006760001182556,0.1039680019021034,0.1039680019021034,0
Genopets KI USD,KI-USD,2022-06-30,0.1039709970355033,0.1070339977741241,0.0990829989314079,0.1050209999084472,0.1050209999084472,0
Genopets KI USD,KI-USD,2022-07-01,0.1050390005111694,0.1176519989967346,0.1041129976511001,0.108655996620655,0.108655996620655,0
Genopets KI USD,KI-USD,2022-07-02,0.1086610034108161,0.1114910021424293,0.1041129976511001,0.1104860007762909,0.1104860007762909,0
Genopets KI USD,KI-USD,2022-07-03,0.1104850023984909,0.1107620000839233,0.1041069999337196,0.1041629984974861,0.1041629984974861,0
Genopets KI USD,KI-USD,2022-07-04,0.1041610017418861,0.1104200035333633,0.104103997349739,0.1050029993057251,0.1050029993057251,0
Genopets KI USD,KI-USD,2022-07-05,0.1050060018897056,0.1077869981527328,0.1041100025177002,0.1041299998760223,0.1041299998760223,0
Genopets KI USD,KI-USD,2022-07-06,0.1041359975934028,0.1086049973964691,0.1041079983115196,0.1041110008955001,0.1041110008955001,0
Genopets KI USD,KI-USD,2022-07-07,0.1041129976511001,0.105772003531456,0.1014479994773864,0.102633997797966,0.102633997797966,0
Genopets KI USD,KI-USD,2022-07-08,0.1026360020041465,0.1126689985394477,0.1026360020041465,0.1117909997701644,0.1117909997701644,0
Genopets KI USD,KI-USD,2022-07-09,0.1118070036172866,0.112246997654438,0.1103100031614303,0.1114920005202293,0.1114920005202293,0
Genopets KI USD,KI-USD,2022-07-10,0.1114939972758293,0.1116570010781288,0.1090689972043037,0.1097000017762184,0.1097000017762184,0
Genopets KI USD,KI-USD,2022-07-11,0.1097019985318183,0.1116570010781288,0.1090100035071373,0.1101230010390281,0.1101230010390281,0
Genopets KI USD,KI-USD,2022-07-12,0.1101230010390281,0.1132439970970153,0.110004998743534,0.1112169995903968,0.1112169995903968,0
Genopets KI USD,KI-USD,2022-07-13,0.1112169995903968,0.1126720011234283,0.1092090010643005,0.1122829988598823,0.1122829988598823,0
Genopets KI USD,KI-USD,2022-07-14,0.1122960001230239,0.1131339967250824,0.1113220006227493,0.1127469986677169,0.1127469986677169,0
Genopets KI USD,KI-USD,2022-07-15,0.1127479970455169,0.1148210018873214,0.1123789995908737,0.1147890016436576,0.1147890016436576,0
Genopets KI USD,KI-USD,2022-07-16,0.1147869974374771,0.1201729997992515,0.1147420033812522,0.1192260012030601,0.1192260012030601,0
Genopets KI USD,KI-USD,2022-07-17,0.1192279979586601,0.1192609965801239,0.1191430017352104,0.1192379966378212,0.1192379966378212,0
Genopets KI USD,KI-USD,2022-07-18,0.1192369982600212,0.1193000003695488,0.1156139969825744,0.1158619970083236,0.1158619970083236,0
Genopets KI USD,KI-USD,2022-07-19,0.1158379986882209,0.1188609972596168,0.1145130023360252,0.1188429966568946,0.1188429966568946,0
Genopets KI USD,KI-USD,2022-07-20,0.1188409999012947,0.1200919970870018,0.1159290000796318,0.1200179979205131,0.1200179979205131,0
Genopets KI USD,KI-USD,2022-07-21,0.1200139969587326,0.1204240024089813,0.1187219992280006,0.1199579983949661,0.1199579983949661,0
Genopets KI USD,KI-USD,2022-07-22,0.1199570000171661,0.1211000010371208,0.1190060004591941,0.120447002351284,0.120447002351284,0
Genopets KI USD,KI-USD,2022-07-23,0.1204390004277229,0.1209139972925186,0.1171279996633529,0.1178790032863617,0.1178790032863617,0
Genopets KI USD,KI-USD,2022-07-24,0.1178779974579811,0.1210710033774375,0.1172150000929832,0.1210599988698959,0.1210599988698959,0
Genopets KI USD,KI-USD,2022-07-25,0.1210580021142959,0.1229119971394538,0.1204710006713867,0.1220820024609565,0.1220820024609565,0
Genopets KI USD,KI-USD,2022-07-26,0.1220860034227371,0.1224260032176971,0.1104660034179687,0.1114590018987655,0.1114590018987655,0
Genopets KI USD,KI-USD,2022-07-27,0.1114609986543655,0.1147909983992576,0.1109730005264282,0.1147629991173744,0.1147629991173744,0
Genopets KI USD,KI-USD,2022-07-28,0.1147660017013549,0.1283950060606002,0.1146740019321441,0.128380998969078,0.128380998969078,0
Genopets KI USD,KI-USD,2022-07-29,0.128380998969078,0.1328919976949691,0.1278900057077407,0.1298040002584457,0.1298040002584457,0
Genopets KI USD,KI-USD,2022-07-30,0.1298100054264068,0.1298999935388565,0.1192400008440017,0.1234939992427825,0.1234939992427825,0
Genopets KI USD,KI-USD,2022-07-31,0.1234799996018409,0.1293140053749084,0.122927002608776,0.1240879967808723,0.1240879967808723,0
Genopets KI USD,KI-USD,2022-08-01,0.1240829974412918,0.130414992570877,0.1239050030708313,0.1303700059652328,0.1303700059652328,0
Genopets KI USD,KI-USD,2022-08-02,0.1303720027208328,0.1794440001249313,0.1292089968919754,0.1752019971609115,0.1752019971609115,0
Genopets KI USD,KI-USD,2022-08-03,0.1752070039510727,0.1752319931983947,0.0836659967899322,0.1571640074253082,0.1571640074253082,0
Genopets KI USD,KI-USD,2022-08-04,0.1571640074253082,0.1667830049991607,0.0001610000035725,0.0001610000035725,0.0001610000035725,0
Genopets KI USD,KI-USD,2022-08-05,0.0001610000035725,0.0001610000035725,0.0001610000035725,0.0001610000035725,0.0001610000035725,0
