Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
USD Freedom USD,USDF20764-USD,2022-07-02,1.0021090507507324,1.0081249475479126,0.9939039945602416,1.0030590295791626,1.0030590295791626,0
USD Freedom USD,USDF20764-USD,2022-07-03,1.0030169486999512,1.0117690563201904,0.993565022945404,1.0034550428390503,1.0034550428390503,0
USD Freedom USD,USDF20764-USD,2022-07-04,1.0034799575805664,1.0928380489349363,0.9931039810180664,1.0910509824752808,1.0910509824752808,0
USD Freedom USD,USDF20764-USD,2022-07-05,1.0905309915542605,1.1040500402450562,0.9807249903678894,1.002439022064209,1.002439022064209,0
USD Freedom USD,USDF20764-USD,2022-07-06,1.0026880502700806,1.007382035255432,0.9908580183982848,0.999472975730896,0.999472975730896,0
USD Freedom USD,USDF20764-USD,2022-07-07,0.9994620084762572,1.0061980485916138,0.992256999015808,0.9965559840202332,0.9965559840202332,0
USD Freedom USD,USDF20764-USD,2022-07-08,0.9965459704399108,1.0062010288238523,0.9907749891281128,1.000709056854248,1.000709056854248,0
USD Freedom USD,USDF20764-USD,2022-07-09,1.0005459785461426,1.0084489583969116,0.9941849708557128,1.0020899772644043,1.0020899772644043,0
USD Freedom USD,USDF20764-USD,2022-07-10,1.0020289421081543,1.0051109790802002,0.99440598487854,0.998071014881134,0.998071014881134,0
USD Freedom USD,USDF20764-USD,2022-07-11,0.997847020626068,1.0072029829025269,0.992838978767395,0.9997419714927672,0.9997419714927672,0
USD Freedom USD,USDF20764-USD,2022-07-12,0.999761998653412,1.0069169998168943,0.9963150024414062,1.001999020576477,1.001999020576477,0
USD Freedom USD,USDF20764-USD,2022-07-13,1.0019949674606323,1.013401985168457,0.984470009803772,1.0022929906845093,1.0022929906845093,0
USD Freedom USD,USDF20764-USD,2022-07-14,1.002228021621704,1.0195080041885376,0.9938809871673584,0.9985640048980712,0.9985640048980712,0
USD Freedom USD,USDF20764-USD,2022-07-15,0.998687982559204,1.0057519674301147,0.9929819703102112,1.0024620294570925,1.0024620294570925,0
USD Freedom USD,USDF20764-USD,2022-07-16,1.002187967300415,1.0210429430007937,0.961654007434845,0.997452974319458,0.997452974319458,0
USD Freedom USD,USDF20764-USD,2022-07-17,0.9978799819946288,1.006948947906494,0.9920340180397034,1.0029109716415403,1.0029109716415403,0
USD Freedom USD,USDF20764-USD,2022-07-18,1.003039002418518,1.0081080198287964,0.9923830032348632,1.003430962562561,1.003430962562561,0
USD Freedom USD,USDF20764-USD,2022-07-19,1.0032190084457395,1.0079460144042969,0.989584982395172,1.0017110109329224,1.0017110109329224,0
USD Freedom USD,USDF20764-USD,2022-07-20,1.0016969442367554,1.0091609954833984,0.9894890189170836,0.9990479946136476,0.9990479946136476,0
USD Freedom USD,USDF20764-USD,2022-07-21,0.9991620182991028,1.0096100568771362,0.993166983127594,1.0017850399017334,1.0017850399017334,0
USD Freedom USD,USDF20764-USD,2022-07-22,1.001781940460205,1.0058130025863647,0.9937729835510254,0.997776985168457,0.997776985168457,0
USD Freedom USD,USDF20764-USD,2022-07-23,0.9971619844436646,1.0054680109024048,0.9947599768638612,0.9971280097961426,0.9971280097961426,0
USD Freedom USD,USDF20764-USD,2022-07-24,0.9970800280570984,1.0157740116119385,0.98676598072052,1.0021779537200928,1.0021779537200928,0
USD Freedom USD,USDF20764-USD,2022-07-25,1.001978039741516,1.0257339477539062,0.9716699719429016,0.9847480058670044,0.9847480058670044,0
