Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PLNcoin USD,PLNC-USD,2017-11-09,0.0018749999580904,0.0021589999087154,0.0016220000106841,0.0021319999359548,0.0021319999359548,101
PLNcoin USD,PLNC-USD,2017-11-10,0.0021389999892562,0.002199999988079,0.0019349999492987,0.0020069999154657,0.0020069999154657,2
PLNcoin USD,PLNC-USD,2017-11-11,0.0016210000030696,0.0016210000030696,0.0015750000020489,0.0015910000074654,0.0015910000074654,169
PLNcoin USD,PLNC-USD,2017-11-12,0.0015899999998509,0.001609000028111,0.0013839999446645,0.0014789999695494,0.0014789999695494,148
PLNcoin USD,PLNC-USD,2017-11-14,0.0017389999702572,0.0017470000311732,0.0015419999836012,0.001585999969393,0.001585999969393,32
PLNcoin USD,PLNC-USD,2017-11-15,0.0015869999770075,0.0016619999660179,0.0013780000153928,0.0014530000044032,0.0014530000044032,24
PLNcoin USD,PLNC-USD,2017-11-16,0.0014609999489039,0.0020010001026093,0.0014280000468716,0.0019640000537037,0.0019640000537037,9
PLNcoin USD,PLNC-USD,2017-11-17,0.0019610000308603,0.0020069999154657,0.0017180000431835,0.0019290000200271,0.0019290000200271,26
PLNcoin USD,PLNC-USD,2017-11-18,0.0019219999667257,0.0019650000613182,0.0018629999831318,0.0019499999471008,0.0019499999471008,1
PLNcoin USD,PLNC-USD,2017-11-19,0.0019470000406727,0.0020119999535381,0.0017049999441951,0.0017699999734759,0.0017699999734759,8
PLNcoin USD,PLNC-USD,2017-11-20,0.0017699999734759,0.002070999937132,0.0017650000518187,0.0020600000862032,0.0020600000862032,860
PLNcoin USD,PLNC-USD,2017-11-21,0.0020600000862032,0.002064999891445,0.0016880000475794,0.0017810000572353,0.0017810000572353,39
PLNcoin USD,PLNC-USD,2017-11-22,0.001784999971278,0.0024900001008063,0.0016439999453723,0.0016459999606013,0.0016459999606013,143
PLNcoin USD,PLNC-USD,2017-11-23,0.0016449999529868,0.0018050000071525,0.0016199999954551,0.0017709999810904,0.0017709999810904,1
PLNcoin USD,PLNC-USD,2017-11-24,0.0017679999582469,0.0020719999447464,0.0017340000486001,0.001810000045225,0.001810000045225,4
PLNcoin USD,PLNC-USD,2017-11-25,0.001806000014767,0.0019249999895691,0.0017960000550374,0.0019249999895691,0.0019249999895691,1
PLNcoin USD,PLNC-USD,2017-11-26,0.0019239999819546,0.0022539999336004,0.0018410000484436,0.0022360000293701,0.0022360000293701,133
PLNcoin USD,PLNC-USD,2017-11-27,0.0022360000293701,0.0023350000847131,0.0013180000241845,0.0018489999929443,0.0018489999929443,272
PLNcoin USD,PLNC-USD,2017-11-28,0.0018540000310167,0.0019849999807775,0.0010870000114664,0.0018880000570788,0.0018880000570788,195
PLNcoin USD,PLNC-USD,2017-11-29,0.0018860000418499,0.002064999891445,0.0012730000307783,0.0013549999566748,0.0013549999566748,35
PLNcoin USD,PLNC-USD,2017-11-30,0.0013760000001639,0.001496999990195,0.0012600000482052,0.001384999952279,0.001384999952279,2
PLNcoin USD,PLNC-USD,2017-12-01,0.0013699999544769,0.001408000010997,0.0011889999732375,0.0013070000568404,0.0013070000568404,49
PLNcoin USD,PLNC-USD,2017-12-02,0.0013060000492259,0.0013429999817162,0.0012870000209659,0.0013109999708831,0.0013109999708831,1
PLNcoin USD,PLNC-USD,2017-12-05,0.001388999982737,0.0013950000284239,0.0012639999622479,0.0012900000438094,0.0012900000438094,82
PLNcoin USD,PLNC-USD,2017-12-06,0.0012870000209659,0.002339000115171,0.0012870000209659,0.002339000115171,0.002339000115171,1
PLNcoin USD,PLNC-USD,2017-12-07,0.0023350000847131,0.0025279999244958,0.0018850000342354,0.002424000063911,0.002424000063911,28
PLNcoin USD,PLNC-USD,2017-12-08,0.002430000109598,0.0024659999180585,0.0019610000308603,0.0021160000469535,0.0021160000469535,44
PLNcoin USD,PLNC-USD,2017-12-09,0.0021140000317245,0.0021460000425577,0.0016240000259131,0.0019470000406727,0.0019470000406727,154
PLNcoin USD,PLNC-USD,2017-12-10,0.0019549999851733,0.0020330001134425,0.0017209999496117,0.0020039998926222,0.0020039998926222,6
PLNcoin USD,PLNC-USD,2017-12-11,0.0018159999744966,0.0019249999895691,0.0018129999516531,0.0018459999701008,0.0018459999701008,25
PLNcoin USD,PLNC-USD,2017-12-12,0.0018520000157877,0.001914000022225,0.0018090000376105,0.0018939999863505,0.0018939999863505,24
PLNcoin USD,PLNC-USD,2017-12-13,0.002070999937132,0.0020779999904334,0.001912000006996,0.0019710001070052,0.0019710001070052,12
PLNcoin USD,PLNC-USD,2017-12-14,0.0019650000613182,0.0023670000955462,0.0019430000102147,0.0021530000958591,0.0021530000958591,155
PLNcoin USD,PLNC-USD,2017-12-15,0.002155999885872,0.0023499999660998,0.0019170000450685,0.0019379999721422,0.0019379999721422,132
PLNcoin USD,PLNC-USD,2017-12-16,0.0019409999949857,0.0037259999662637,0.0019359999569132,0.0031159999780356,0.0031159999780356,182
PLNcoin USD,PLNC-USD,2017-12-17,0.0031159999780356,0.003794000018388,0.0031159999780356,0.0036239998880773,0.0036239998880773,46
PLNcoin USD,PLNC-USD,2017-12-18,0.0036349999718368,0.0036659999750554,0.0034719998948276,0.0035419999621808,0.0035419999621808,43
PLNcoin USD,PLNC-USD,2017-12-20,0.0033279999624937,0.0033889999613165,0.0029949999880045,0.0031240000389516,0.0031240000389516,7
PLNcoin USD,PLNC-USD,2017-12-21,0.0031320000998675,0.003303000004962,0.0016659999964758,0.0017219999572262,0.0017219999572262,415
PLNcoin USD,PLNC-USD,2017-12-22,0.0017280000029131,0.0018269999418407,0.001403999980539,0.0016390000237151,0.0016390000237151,143
PLNcoin USD,PLNC-USD,2017-12-23,0.0016550000291317,0.0020179999992251,0.0016309999627992,0.0018779999809339,0.0018779999809339,50
PLNcoin USD,PLNC-USD,2017-12-24,0.001899000024423,0.0020109999459236,0.0015249999705702,0.0016730000497773,0.0016730000497773,37
PLNcoin USD,PLNC-USD,2017-12-25,0.001689999946393,0.002691000001505,0.0016430000541731,0.0026489999145269,0.0026489999145269,79
PLNcoin USD,PLNC-USD,2017-12-26,0.0026469998992979,0.0030670000705868,0.0026360000483691,0.0030070000793784,0.0030070000793784,24
PLNcoin USD,PLNC-USD,2017-12-27,0.0030090000946074,0.0031459999736398,0.0027970001101493,0.0029539999086409,0.0029539999086409,7
PLNcoin USD,PLNC-USD,2017-12-28,0.0029480000957846,0.0029609999619424,0.0016609999584034,0.0025770000647753,0.0025770000647753,95
PLNcoin USD,PLNC-USD,2017-12-29,0.002604000037536,0.0027230000123381,0.0023060000967234,0.0023250000085681,0.0023250000085681,48
PLNcoin USD,PLNC-USD,2017-12-30,0.0023189999628812,0.0023199999704957,0.0015829999465495,0.0016710000345483,0.0016710000345483,33
PLNcoin USD,PLNC-USD,2017-12-31,0.0016530000139027,0.003133000107482,0.0016360000008717,0.0030640000477433,0.0030640000477433,300
PLNcoin USD,PLNC-USD,2018-01-01,0.0030759999062865,0.0031799999997019,0.0021059999708086,0.0021599999163299,0.0021599999163299,108
PLNcoin USD,PLNC-USD,2018-01-02,0.0021599999163299,0.0032979999668896,0.0020860000513494,0.0032750000245869,0.0032750000245869,1
PLNcoin USD,PLNC-USD,2018-01-03,0.0032639999408274,0.0034020000603049,0.0032279998995363,0.0033279999624937,0.0033279999624937,7
PLNcoin USD,PLNC-USD,2018-01-04,0.0033460000995546,0.0033519999124109,0.0027459999546408,0.0030360000673681,0.0030360000673681,9
PLNcoin USD,PLNC-USD,2018-01-05,0.0030360000673681,0.0037650000303983,0.0029869999270886,0.0037330000195652,0.0037330000195652,14
PLNcoin USD,PLNC-USD,2018-01-06,0.0037360000424087,0.0048250001855194,0.0032939999364316,0.0048199999146163,0.0048199999146163,545
PLNcoin USD,PLNC-USD,2018-01-07,0.0048170001246035,0.0079269995912909,0.0047470000572502,0.0078280000016093,0.0078280000016093,1597
PLNcoin USD,PLNC-USD,2018-01-08,0.0078170001506805,0.0078459996730089,0.0071209999732673,0.0077019999735057,0.0077019999735057,151
PLNcoin USD,PLNC-USD,2018-01-09,0.007681000046432,0.0080000003799796,0.0051830001175403,0.0059799998998641,0.0059799998998641,347
PLNcoin USD,PLNC-USD,2018-01-10,0.0059879999607801,0.0080300001427531,0.0057669999077916,0.007949000224471,0.007949000224471,238
PLNcoin USD,PLNC-USD,2018-01-11,0.00793999992311,0.0079690003767609,0.0048259999603033,0.0048259999603033,0.0048259999603033,184
PLNcoin USD,PLNC-USD,2018-01-12,0.007422000169754,0.0077889999374747,0.0065109999850392,0.0066860001534223,0.0066860001534223,255
PLNcoin USD,PLNC-USD,2018-01-13,0.0066789998672902,0.008034000173211,0.0053869998082518,0.0058840001001954,0.0058840001001954,143
PLNcoin USD,PLNC-USD,2018-01-14,0.0058880001306533,0.007335000205785,0.0057810000143945,0.007307999767363,0.007307999767363,148
PLNcoin USD,PLNC-USD,2018-01-15,0.0072550000622868,0.0081900004297494,0.0062020001932978,0.0073699997738003,0.0073699997738003,646
PLNcoin USD,PLNC-USD,2018-01-16,0.0073790000751614,0.0078570004552602,0.0044680000282824,0.0049370001070201,0.0049370001070201,337
PLNcoin USD,PLNC-USD,2018-01-17,0.006167999934405,0.0063249999657273,0.0040950002148747,0.0047709997743368,0.0047709997743368,111
PLNcoin USD,PLNC-USD,2018-01-18,0.0047900001518428,0.0062219998799264,0.0046009998768568,0.0059259999543428,0.0059259999543428,15
PLNcoin USD,PLNC-USD,2018-01-19,0.0058639999479055,0.0064699999056756,0.0057359999045729,0.0063189999200403,0.0063189999200403,354
