Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Robot Warriors USD,METABOT-USD,2022-02-16,0.0262819994240999,0.029993999749422,0.0101049998775124,0.0139279998838901,0.0139279998838901,589137
Robot Warriors USD,METABOT-USD,2022-02-17,0.0139279998838901,0.0152470003813505,0.0095079997554421,0.0102340001612901,0.0102340001612901,346802
Robot Warriors USD,METABOT-USD,2022-02-18,0.0102340001612901,0.0105699999257922,0.0077720000408589,0.0088640004396438,0.0088640004396438,23038
Robot Warriors USD,METABOT-USD,2022-02-19,0.0088640004396438,0.0100600002333521,0.0085429996252059,0.0100600002333521,0.0100600002333521,8028
Robot Warriors USD,METABOT-USD,2022-02-20,0.0100600002333521,0.0226429998874664,0.0069550001062452,0.0105790002271533,0.0105790002271533,120281
Robot Warriors USD,METABOT-USD,2022-02-21,0.0105790002271533,0.0116710001602768,0.0083940001204609,0.0084229996427893,0.0084229996427893,125158
Robot Warriors USD,METABOT-USD,2022-02-22,0.0084229996427893,0.0121790003031492,0.0080500002950429,0.011749000288546,0.011749000288546,36948
Robot Warriors USD,METABOT-USD,2022-02-23,0.011749000288546,0.0120179997757077,0.0090009998530149,0.0090250000357627,0.0090250000357627,24388
Robot Warriors USD,METABOT-USD,2022-02-24,0.0090250000357627,0.0097179999575018,0.0076529998332262,0.0095079997554421,0.0095079997554421,9738
Robot Warriors USD,METABOT-USD,2022-02-25,0.0095079997554421,0.0124760000035166,0.0094889998435974,0.0113530000671744,0.0113530000671744,11961
Robot Warriors USD,METABOT-USD,2022-02-26,0.0113530000671744,0.0116910003125667,0.0107540003955364,0.010916999541223,0.010916999541223,6024
Robot Warriors USD,METABOT-USD,2022-02-27,0.010916999541223,0.013408999890089,0.0106859998777508,0.0115019995719194,0.0115019995719194,8258
Robot Warriors USD,METABOT-USD,2022-02-28,0.0115019995719194,0.0147059997543692,0.0113209998235106,0.0130810001865029,0.0130810001865029,12645
Robot Warriors USD,METABOT-USD,2022-03-01,0.0130810001865029,0.014046000316739,0.0091960001736879,0.0091960001736879,0.0091960001736879,15088
Robot Warriors USD,METABOT-USD,2022-03-02,0.0091960001736879,0.0096770003437995,0.0085610002279281,0.0086099999025464,0.0086099999025464,14208
Robot Warriors USD,METABOT-USD,2022-03-03,0.0086099999025464,0.0089619997888803,0.0084610003978014,0.0085509996861219,0.0085509996861219,5361
Robot Warriors USD,METABOT-USD,2022-03-04,0.0085509996861219,0.0085709998384118,0.0073600001633167,0.0074209999293088,0.0074209999293088,1222
Robot Warriors USD,METABOT-USD,2022-03-05,0.0074209999293088,0.0074700000695884,0.0071209999732673,0.0074280002154409,0.0074280002154409,1246
Robot Warriors USD,METABOT-USD,2022-03-06,0.0074280002154409,0.0074979998171329,0.0071740001440048,0.0072260000742971,0.0072260000742971,512
Robot Warriors USD,METABOT-USD,2022-03-07,0.0072260000742971,0.0074709998443722,0.0070150000974535,0.0073719997890293,0.0073719997890293,130
Robot Warriors USD,METABOT-USD,2022-03-08,0.0073719997890293,0.0076250000856816,0.0071890000253915,0.0072829998098313,0.0072829998098313,1115
Robot Warriors USD,METABOT-USD,2022-03-09,0.0072829998098313,0.0076319999061524,0.0072519998066127,0.0074060000479221,0.0074060000479221,1448
Robot Warriors USD,METABOT-USD,2022-03-10,0.0074060000479221,0.0074660000391304,0.0064849997870624,0.0066060000099241,0.0066060000099241,754
Robot Warriors USD,METABOT-USD,2022-03-11,0.0066060000099241,0.0067500001750886,0.0065319999121129,0.0066510001197457,0.0066510001197457,409
Robot Warriors USD,METABOT-USD,2022-03-12,0.0066510001197457,0.0067730001173913,0.0064550000242888,0.0064550000242888,0.0064550000242888,280
Robot Warriors USD,METABOT-USD,2022-03-13,0.0064550000242888,0.0065440000034868,0.0061539998278021,0.0061539998278021,0.0061539998278021,378
Robot Warriors USD,METABOT-USD,2022-03-14,0.0061539998278021,0.0063189999200403,0.0061539998278021,0.0063029997982084,0.0063029997982084,165
Robot Warriors USD,METABOT-USD,2022-03-15,0.0063029997982084,0.0063760001212358,0.0061610001139342,0.0063470001332461,0.0063470001332461,0
Robot Warriors USD,METABOT-USD,2022-03-16,0.0063470001332461,0.0066209998913109,0.006260999944061,0.0065939999185502,0.0065939999185502,0
Robot Warriors USD,METABOT-USD,2022-03-17,0.0065939999185502,0.0066990000195801,0.0065210000611841,0.0065939999185502,0.0065939999185502,217
Robot Warriors USD,METABOT-USD,2022-03-18,0.0065939999185502,0.0066229999065399,0.0063629997894167,0.0064539997838437,0.0064539997838437,370
Robot Warriors USD,METABOT-USD,2022-03-19,0.0064539997838437,0.006632000207901,0.006436999887228,0.006541000213474,0.006541000213474,316
Robot Warriors USD,METABOT-USD,2022-03-20,0.006541000213474,0.0065629999153316,0.0063140001147985,0.0063809999264776,0.0063809999264776,0
Robot Warriors USD,METABOT-USD,2022-03-21,0.0063809999264776,0.006515999790281,0.0063029997982084,0.0064670001156628,0.0064670001156628,0
Robot Warriors USD,METABOT-USD,2022-03-22,0.0064670001156628,0.0066709998063743,0.0063860001973807,0.0065520000644028,0.0065520000644028,204
Robot Warriors USD,METABOT-USD,2022-03-23,0.0065520000644028,0.0068589998409152,0.0064530000090599,0.0068450001999735,0.0068450001999735,461
Robot Warriors USD,METABOT-USD,2022-03-24,0.0068450001999735,0.0087040001526474,0.0068129999563097,0.008670000359416,0.008670000359416,2181
Robot Warriors USD,METABOT-USD,2022-03-25,0.008670000359416,0.0095859998837113,0.0086080003529787,0.0088539998978376,0.0088539998978376,5608
Robot Warriors USD,METABOT-USD,2022-03-26,0.0088539998978376,0.0089950002729892,0.008016999810934,0.0080530000850558,0.0080530000850558,5088
Robot Warriors USD,METABOT-USD,2022-03-27,0.0080530000850558,0.008105999790132,0.0073879999108612,0.0076120002195239,0.0076120002195239,1390
Robot Warriors USD,METABOT-USD,2022-03-28,0.0076120002195239,0.0077720000408589,0.0075679998844861,0.0075679998844861,0.0075679998844861,0
Robot Warriors USD,METABOT-USD,2022-03-29,0.0075679998844861,0.0078210001811385,0.0073429998010396,0.0073680002242326,0.0073680002242326,355
Robot Warriors USD,METABOT-USD,2022-03-30,0.0073680002242326,0.0082409996539354,0.0072519998066127,0.0081820003688335,0.0081820003688335,1486
