Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Syscoin USD,SYS-USD,2017-11-09,0.2306949943304062,0.2656129896640777,0.224929004907608,0.2410790026187896,0.2410790026187896,3208930
Syscoin USD,SYS-USD,2017-11-10,0.2406000047922134,0.2511900067329407,0.2062350064516067,0.2117539942264557,0.2117539942264557,2539260
Syscoin USD,SYS-USD,2017-11-11,0.2122289985418319,0.232706993818283,0.2116979956626892,0.2184839993715286,0.2184839993715286,1472390
Syscoin USD,SYS-USD,2017-11-12,0.2173839956521988,0.2199459969997406,0.1733399927616119,0.1910610049962997,0.1910610049962997,1613790
Syscoin USD,SYS-USD,2017-11-13,0.1910559982061386,0.2485650032758712,0.1881960034370422,0.2306379973888397,0.2306379973888397,4378710
Syscoin USD,SYS-USD,2017-11-14,0.2289939969778061,0.2342309951782226,0.2179950028657913,0.2260230034589767,0.2260230034589767,2009230
Syscoin USD,SYS-USD,2017-11-15,0.2263659983873367,0.2378219962120056,0.2104440033435821,0.2168159931898117,0.2168159931898117,2956400
Syscoin USD,SYS-USD,2017-11-16,0.2187889963388443,0.2208189964294433,0.2009129971265792,0.2074230015277862,0.2074230015277862,2772370
Syscoin USD,SYS-USD,2017-11-17,0.2071010023355484,0.2088879942893982,0.1938090026378631,0.1948350071907043,0.1948350071907043,1780180
Syscoin USD,SYS-USD,2017-11-18,0.1952580064535141,0.219878003001213,0.1920789927244186,0.2125509977340698,0.2125509977340698,1896820
Syscoin USD,SYS-USD,2017-11-19,0.2121199965476989,0.2196380048990249,0.1988819986581802,0.2108709961175918,0.2108709961175918,1613410
Syscoin USD,SYS-USD,2017-11-20,0.2071280032396316,0.2123070061206817,0.2012819945812225,0.207188993692398,0.207188993692398,1268520
Syscoin USD,SYS-USD,2017-11-21,0.2069520056247711,0.2165859937667846,0.1908369958400726,0.2149689942598343,0.2149689942598343,1353680
Syscoin USD,SYS-USD,2017-11-22,0.2143460065126419,0.2339539974927902,0.2026430070400238,0.2317200005054474,0.2317200005054474,2987650
Syscoin USD,SYS-USD,2017-11-23,0.2315180003643036,0.2382459938526153,0.2113469988107681,0.2184450030326843,0.2184450030326843,1685120
Syscoin USD,SYS-USD,2017-11-24,0.2166360020637512,0.2201929986476898,0.2085600048303604,0.2157700061798095,0.2157700061798095,1075180
Syscoin USD,SYS-USD,2017-11-25,0.2159789949655532,0.3630709946155548,0.2138999998569488,0.3612070083618164,0.3612070083618164,25002400
Syscoin USD,SYS-USD,2017-11-26,0.3571679890155792,0.3573060035705566,0.2684809863567352,0.3291549980640411,0.3291549980640411,41835500
Syscoin USD,SYS-USD,2017-11-27,0.3284310102462768,0.3714370131492615,0.3087849915027618,0.3321729898452759,0.3321729898452759,20247400
Syscoin USD,SYS-USD,2017-11-28,0.3329989910125732,0.3372229933738708,0.2886469960212707,0.3028309941291809,0.3028309941291809,11378800
Syscoin USD,SYS-USD,2017-11-29,0.3021720051765442,0.3044370114803314,0.2422569990158081,0.2442860007286071,0.2442860007286071,6167310
Syscoin USD,SYS-USD,2017-11-30,0.2490800023078918,0.2951279878616333,0.2271230071783065,0.27012899518013,0.27012899518013,3528080
Syscoin USD,SYS-USD,2017-12-01,0.2681039869785309,0.2995480000972748,0.250216007232666,0.2933200001716614,0.2933200001716614,3047400
Syscoin USD,SYS-USD,2017-12-02,0.2931199967861175,0.3361630141735077,0.2931199967861175,0.3199520111083984,0.3199520111083984,8540570
Syscoin USD,SYS-USD,2017-12-03,0.3237339854240417,0.3672989904880523,0.3066070079803467,0.3392879962921142,0.3392879962921142,7906200
Syscoin USD,SYS-USD,2017-12-04,0.3361069858074188,0.4113140106201172,0.3296419978141784,0.3848269879817962,0.3848269879817962,17768500
Syscoin USD,SYS-USD,2017-12-05,0.3858819901943207,0.4371379911899566,0.361737996339798,0.4371379911899566,0.4371379911899566,15375300
Syscoin USD,SYS-USD,2017-12-06,0.4221319854259491,0.4317359924316406,0.3641279935836792,0.3928509950637817,0.3928509950637817,21151500
Syscoin USD,SYS-USD,2017-12-07,0.3824949860572815,0.4276599884033203,0.3180519938468933,0.3415260016918182,0.3415260016918182,13954600
Syscoin USD,SYS-USD,2017-12-08,0.3405140042304992,0.378574013710022,0.3041130006313324,0.3629089891910553,0.3629089891910553,7108730
Syscoin USD,SYS-USD,2017-12-09,0.3619869947433471,0.3792810142040252,0.3098309934139251,0.3693799972534179,0.3693799972534179,4930940
Syscoin USD,SYS-USD,2017-12-10,0.368912011384964,0.371069997549057,0.2951450049877167,0.3098250031471252,0.3098250031471252,4303860
Syscoin USD,SYS-USD,2017-12-11,0.310124009847641,0.4089359939098358,0.310124009847641,0.3751589953899383,0.3751589953899383,8420250
Syscoin USD,SYS-USD,2017-12-12,0.3766160011291504,0.433568000793457,0.366454005241394,0.4294120073318481,0.4294120073318481,9743540
Syscoin USD,SYS-USD,2017-12-13,0.4316520094871521,0.4665279984474182,0.381285011768341,0.4335910081863403,0.4335910081863403,11016000
Syscoin USD,SYS-USD,2017-12-14,0.4352549910545349,0.4615220129489898,0.4243449866771698,0.4459390044212341,0.4459390044212341,9547770
Syscoin USD,SYS-USD,2017-12-15,0.4470129907131195,0.4471719861030578,0.3796609938144684,0.4238510131835937,0.4238510131835937,7805010
Syscoin USD,SYS-USD,2017-12-16,0.4362049996852875,0.4795069992542267,0.4271180033683777,0.4594649970531463,0.4594649970531463,7579700
Syscoin USD,SYS-USD,2017-12-17,0.4650279879570007,0.5129150152206421,0.4520399868488312,0.5024240016937256,0.5024240016937256,7535370
Syscoin USD,SYS-USD,2017-12-18,0.508633017539978,0.6106709837913513,0.4835270047187805,0.6085339784622192,0.6085339784622192,15912700
Syscoin USD,SYS-USD,2017-12-19,0.6074879765510559,0.6949809789657593,0.5482710003852844,0.6211869716644287,0.6211869716644287,28398500
Syscoin USD,SYS-USD,2017-12-20,0.6144070029258728,0.6155139803886414,0.5176900029182434,0.5963129997253418,0.5963129997253418,14974700
Syscoin USD,SYS-USD,2017-12-21,0.5995720028877258,0.7356789708137512,0.5799000263214111,0.6685889959335327,0.6685889959335327,23920300
Syscoin USD,SYS-USD,2017-12-22,0.6626799702644348,0.6734840273857117,0.3765960037708282,0.5046190023422241,0.5046190023422241,15112300
Syscoin USD,SYS-USD,2017-12-23,0.5136510133743286,0.6783409714698792,0.4965960085391998,0.5921239852905273,0.5921239852905273,12291700
Syscoin USD,SYS-USD,2017-12-24,0.5928009748458862,0.6723819971084595,0.5203549861907959,0.6723819971084595,0.6723819971084595,15482600
Syscoin USD,SYS-USD,2017-12-25,0.6752200126647949,0.7856450080871582,0.6313779950141907,0.7396020293235779,0.7396020293235779,25150100
Syscoin USD,SYS-USD,2017-12-26,0.7375059723854065,0.8099650144577026,0.6182820200920105,0.7876870036125183,0.7876870036125183,25392000
Syscoin USD,SYS-USD,2017-12-27,0.769474983215332,0.9763649702072144,0.7393649816513062,0.8639230132102966,0.8639230132102966,44933400
Syscoin USD,SYS-USD,2017-12-28,0.8496299982070923,0.8984360098838806,0.7099440097808838,0.8866350054740906,0.8866350054740906,30150300
Syscoin USD,SYS-USD,2017-12-29,0.8688600063323975,0.9450860023498536,0.8350189924240112,0.8613870143890381,0.8613870143890381,23877000
Syscoin USD,SYS-USD,2017-12-30,0.8414739966392517,0.8515120148658752,0.6403949856758118,0.7181770205497742,0.7181770205497742,20355700
Syscoin USD,SYS-USD,2017-12-31,0.7089279890060425,0.77046799659729,0.6862069964408875,0.7406539916992188,0.7406539916992188,9895420
Syscoin USD,SYS-USD,2018-01-01,0.7434009909629822,0.7732629776000977,0.7029119729995728,0.7495139837265015,0.7495139837265015,9278490
Syscoin USD,SYS-USD,2018-01-02,0.7475810050964355,0.8575839996337891,0.7350819706916809,0.794609010219574,0.794609010219574,22796800
Syscoin USD,SYS-USD,2018-01-03,0.7862880229949951,0.8254039883613586,0.7437599897384644,0.7739030122756958,0.7739030122756958,15859000
Syscoin USD,SYS-USD,2018-01-04,0.7719060182571411,0.8165850043296814,0.7188500165939331,0.7441279888153076,0.7441279888153076,19332800
Syscoin USD,SYS-USD,2018-01-05,0.7439770102500916,0.792153000831604,0.677416980266571,0.684457004070282,0.684457004070282,16549200
Syscoin USD,SYS-USD,2018-01-06,0.6849169731140137,0.8369320034980774,0.6594250202178955,0.8369320034980774,0.8369320034980774,10719900
Syscoin USD,SYS-USD,2018-01-07,0.8436260223388672,0.9039490222930908,0.8109599947929382,0.8742989897727966,0.8742989897727966,11079700
Syscoin USD,SYS-USD,2018-01-08,0.874921977519989,0.8952649831771851,0.7108970284461975,0.8527910113334656,0.8527910113334656,10556000
Syscoin USD,SYS-USD,2018-01-09,0.850721001625061,0.926604986190796,0.8258339762687683,0.8678709864616394,0.8678709864616394,9218440
Syscoin USD,SYS-USD,2018-01-10,0.8737859725952148,0.8988469839096069,0.7435320019721985,0.8613979816436768,0.8613979816436768,9715400
Syscoin USD,SYS-USD,2018-01-11,0.8611360192298889,0.8748469948768616,0.6681650280952454,0.7467430233955383,0.7467430233955383,9064790
Syscoin USD,SYS-USD,2018-01-12,0.7564679980278015,0.8461400270462036,0.7124450206756592,0.7987849712371826,0.7987849712371826,5096070
Syscoin USD,SYS-USD,2018-01-13,0.8032879829406738,0.9792910218238832,0.7834789752960205,0.9792910218238832,0.9792910218238832,11794000
Syscoin USD,SYS-USD,2018-01-14,0.9634860157966614,0.9814760088920592,0.8521649837493896,0.8894389867782593,0.8894389867782593,6674810
Syscoin USD,SYS-USD,2018-01-15,0.8809260129928589,0.9109969735145568,0.8268759846687317,0.8268759846687317,0.8268759846687317,10740600
Syscoin USD,SYS-USD,2018-01-16,0.8195099830627441,0.8195099830627441,0.4804880023002624,0.6024789810180664,0.6024789810180664,12662800
Syscoin USD,SYS-USD,2018-01-17,0.6022210121154785,0.6568689942359924,0.4537369906902313,0.6277350187301636,0.6277350187301636,6851770
Syscoin USD,SYS-USD,2018-01-18,0.6317710280418396,0.7518159747123718,0.620278000831604,0.647782027721405,0.647782027721405,6523200
Syscoin USD,SYS-USD,2018-01-19,0.6445609927177429,0.695356011390686,0.6234859824180603,0.6530740261077881,0.6530740261077881,4511300
Syscoin USD,SYS-USD,2018-01-20,0.6644619703292847,0.8041719794273376,0.6578400135040283,0.7600489854812622,0.7600489854812622,7189950
