Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LEVELG USD,LEVELG-USD,2020-05-13,0.0706479996442794,0.0889300033450126,0.0704559981822967,0.0885509997606277,0.0885509997606277,1595
LEVELG USD,LEVELG-USD,2020-05-14,0.0885509997606277,0.0908050015568733,0.0783900022506713,0.0901890024542808,0.0901890024542808,779
LEVELG USD,LEVELG-USD,2020-05-15,0.0902059972286224,0.0905859991908073,0.0851019993424415,0.0897220000624656,0.0897220000624656,7944
LEVELG USD,LEVELG-USD,2020-05-16,0.0893540009856224,0.0903709977865219,0.0879300013184547,0.0894569978117942,0.0894569978117942,8569
LEVELG USD,LEVELG-USD,2020-05-17,0.0894590020179748,0.091339997947216,0.084866002202034,0.0894920006394386,0.0894920006394386,8879
LEVELG USD,LEVELG-USD,2020-05-18,0.0893120020627975,0.0914070010185241,0.0874100029468536,0.0897850021719932,0.0897850021719932,8741
LEVELG USD,LEVELG-USD,2020-05-19,0.0894199982285499,0.09043800085783,0.0871919989585876,0.0892949998378753,0.0892949998378753,8557
LEVELG USD,LEVELG-USD,2020-05-20,0.089487999677658,0.0902020037174224,0.0648439973592758,0.0811859965324401,0.0811859965324401,8480
LEVELG USD,LEVELG-USD,2020-05-21,0.0778520032763481,0.0902789980173111,0.0627090036869049,0.0846169963479042,0.0846169963479042,8002
LEVELG USD,LEVELG-USD,2020-05-22,0.0874210000038147,0.0900759994983673,0.0629469975829124,0.0861200019717216,0.0861200019717216,7897
LEVELG USD,LEVELG-USD,2020-05-23,0.0894730016589164,0.090159997344017,0.0635609999299049,0.0798970013856887,0.0798970013856887,8044
LEVELG USD,LEVELG-USD,2020-05-24,0.0800509974360466,0.0900299996137619,0.0631960034370422,0.0849350020289421,0.0849350020289421,7705
LEVELG USD,LEVELG-USD,2020-05-25,0.0880549997091293,0.0913230031728744,0.0648749992251396,0.0808710008859634,0.0808710008859634,8097
LEVELG USD,LEVELG-USD,2020-05-26,0.0794890001416206,0.0914330035448074,0.0769750028848648,0.0850540027022361,0.0850540027022361,8401
LEVELG USD,LEVELG-USD,2020-05-27,0.0850540027022361,0.0916389971971511,0.0779889971017837,0.0872699990868568,0.0872699990868568,8439
LEVELG USD,LEVELG-USD,2020-05-28,0.0890749990940094,0.0914890021085739,0.0804710015654563,0.0858440026640892,0.0858440026640892,8484
LEVELG USD,LEVELG-USD,2020-05-29,0.085825003683567,0.0913640037178993,0.0805910006165504,0.0832630023360252,0.0832630023360252,8619
LEVELG USD,LEVELG-USD,2020-05-30,0.0851939991116523,0.0925270020961761,0.0803179964423179,0.0919990018010139,0.0919990018010139,8689
LEVELG USD,LEVELG-USD,2020-05-31,0.0919919982552528,0.0924779996275901,0.085496000945568,0.0897260010242462,0.0897260010242462,5517
LEVELG USD,LEVELG-USD,2020-06-01,0.089879997074604,0.0922209993004798,0.0850749984383583,0.086947001516819,0.086947001516819,2965
LEVELG USD,LEVELG-USD,2020-06-02,0.0868849977850914,0.0982550010085105,0.0847439989447593,0.0867519974708557,0.0867519974708557,12466
LEVELG USD,LEVELG-USD,2020-06-03,0.0867519974708557,0.0893250033259391,0.0847110003232956,0.0883530005812645,0.0883530005812645,11908
LEVELG USD,LEVELG-USD,2020-06-04,0.0884519964456558,0.0891750007867813,0.0851870030164718,0.0869999974966049,0.0869999974966049,8602
LEVELG USD,LEVELG-USD,2020-06-05,0.0869999974966049,0.0895939990878105,0.0852579995989799,0.0891039967536926,0.0891039967536926,8406
LEVELG USD,LEVELG-USD,2020-06-06,0.0889689996838569,0.0894090011715889,0.0794060006737709,0.0870399996638298,0.0870399996638298,8621
LEVELG USD,LEVELG-USD,2020-06-07,0.0870399996638298,0.0878119990229606,0.0846259966492652,0.0864769965410232,0.0864769965410232,13737
LEVELG USD,LEVELG-USD,2020-06-08,0.0866959989070892,0.0878930017352104,0.0848840028047561,0.0871599987149238,0.0871599987149238,15767
LEVELG USD,LEVELG-USD,2020-06-09,0.0870539993047714,0.0920120030641555,0.0847729966044426,0.0897729992866516,0.0897729992866516,15030
LEVELG USD,LEVELG-USD,2020-06-10,0.090157002210617,0.0920180007815361,0.0884749963879585,0.0902749970555305,0.0902749970555305,15195
LEVELG USD,LEVELG-USD,2020-06-11,0.0904019996523857,0.0919890031218528,0.0878679975867271,0.0899100005626678,0.0899100005626678,7693
LEVELG USD,LEVELG-USD,2020-06-12,0.0899059996008873,0.0905679985880851,0.0880250036716461,0.0891669988632202,0.0891669988632202,13605
LEVELG USD,LEVELG-USD,2020-06-13,0.0896629989147186,0.0905779972672462,0.0879340022802352,0.0896169990301132,0.0896169990301132,9143
LEVELG USD,LEVELG-USD,2020-06-14,0.0899450033903122,0.0905070006847381,0.0880310013890266,0.0896420031785965,0.0896420031785965,8898
LEVELG USD,LEVELG-USD,2020-06-15,0.0889730006456375,0.0910840034484863,0.0783630013465881,0.0839909985661506,0.0839909985661506,8542
LEVELG USD,LEVELG-USD,2020-06-16,0.0842100009322166,0.0882349982857704,0.0817719995975494,0.0869060009717941,0.0869060009717941,8468
LEVELG USD,LEVELG-USD,2020-06-17,0.0868870019912719,0.0881029963493347,0.080324001610279,0.0836590006947517,0.0836590006947517,9987
LEVELG USD,LEVELG-USD,2020-06-18,0.0832619965076446,0.0877730026841163,0.0803700014948844,0.0865020006895065,0.0865020006895065,8541
LEVELG USD,LEVELG-USD,2020-06-19,0.0865020006895065,0.0867070034146308,0.0799660012125969,0.0822020024061203,0.0822020024061203,7885
LEVELG USD,LEVELG-USD,2020-06-20,0.0824280008673667,0.0832780003547668,0.0794470012187957,0.0823059976100921,0.0823059976100921,8046
LEVELG USD,LEVELG-USD,2020-06-21,0.0828370004892349,0.0883499979972839,0.0721369981765747,0.085496000945568,0.085496000945568,6453
LEVELG USD,LEVELG-USD,2020-06-22,0.0854339972138404,0.0882790014147758,0.0815230011940002,0.0880369991064071,0.0880369991064071,7760
LEVELG USD,LEVELG-USD,2020-06-23,0.087967999279499,0.0885019972920417,0.0736239999532699,0.0883859992027282,0.0883859992027282,7100
LEVELG USD,LEVELG-USD,2020-06-24,0.0880030021071434,0.0885590016841888,0.0814139991998672,0.0830300003290176,0.0830300003290176,5944
LEVELG USD,LEVELG-USD,2020-06-25,0.08296500146389,0.0838529989123344,0.0783940032124519,0.0834899991750717,0.0834899991750717,106
LEVELG USD,LEVELG-USD,2020-06-26,0.0834750011563301,0.0838190019130706,0.0792509987950325,0.0799129977822303,0.0799129977822303,6712
LEVELG USD,LEVELG-USD,2020-06-27,0.0798920020461082,0.0809860005974769,0.0770149976015091,0.0777970030903816,0.0777970030903816,7781
LEVELG USD,LEVELG-USD,2020-06-28,0.0777970030903816,0.0788929983973503,0.0762320011854171,0.0787620022892952,0.0787620022892952,7500
LEVELG USD,LEVELG-USD,2020-06-29,0.0787620022892952,0.0790690034627914,0.0768230035901069,0.078134000301361,0.078134000301361,7649
LEVELG USD,LEVELG-USD,2020-06-30,0.0780199989676475,0.0813739970326423,0.0767809972167015,0.0796540006995201,0.0796540006995201,7689
LEVELG USD,LEVELG-USD,2020-07-01,0.0791290029883384,0.081555001437664,0.0779770016670227,0.080324999988079,0.080324999988079,7922
LEVELG USD,LEVELG-USD,2020-07-02,0.0805170014500618,0.0826309993863105,0.0790819972753524,0.0820899978280067,0.0820899978280067,8153
LEVELG USD,LEVELG-USD,2020-07-03,0.0818419978022575,0.0823199972510337,0.0780770033597946,0.0788490027189254,0.0788490027189254,5331
LEVELG USD,LEVELG-USD,2020-07-04,0.0791869983077049,0.0803719982504844,0.077904000878334,0.0786779969930648,0.0786779969930648,7885
LEVELG USD,LEVELG-USD,2020-07-05,0.0788969993591308,0.0802579969167709,0.0777520015835762,0.0797509998083114,0.0797509998083114,6782
LEVELG USD,LEVELG-USD,2020-07-06,0.0795470029115676,0.0836419984698295,0.0778080001473426,0.0828640013933181,0.0828640013933181,7741
LEVELG USD,LEVELG-USD,2020-07-07,0.0826790034770965,0.0837009996175766,0.0799449980258941,0.0809070020914077,0.0809070020914077,8067
LEVELG USD,LEVELG-USD,2020-07-08,0.0809070020914077,0.0886790007352829,0.0801960006356239,0.0876580029726028,0.0876580029726028,8211
