Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MOBIX USD,MOBX-USD,2022-09-24,0.0818139985203743,0.0965040028095245,0.0660040006041526,0.0921849980950355,0.0921849980950355,94087
MOBIX USD,MOBX-USD,2022-09-25,0.0921849980950355,0.3530780076980591,0.0875649973750114,0.1497280001640319,0.1497280001640319,2769562
MOBIX USD,MOBX-USD,2022-09-26,0.149727001786232,0.1829999983310699,0.1124479994177818,0.1601579934358596,0.1601579934358596,136411
MOBIX USD,MOBX-USD,2022-09-27,0.1601569950580597,0.1820050030946731,0.1137989982962608,0.1266369968652725,0.1266369968652725,66993
MOBIX USD,MOBX-USD,2022-09-28,0.1266369968652725,0.1489949971437454,0.1259980052709579,0.1311170011758804,0.1311170011758804,51243
MOBIX USD,MOBX-USD,2022-09-29,0.1311199963092804,0.1512050032615661,0.1097450032830238,0.1490119993686676,0.1490119993686676,61522
MOBIX USD,MOBX-USD,2022-09-30,0.1490110009908676,0.16040700674057,0.1306529939174652,0.1332969963550567,0.1332969963550567,57499
MOBIX USD,MOBX-USD,2022-10-01,0.1332979947328567,0.1333850026130676,0.111906997859478,0.1159150004386901,0.1159150004386901,45254
MOBIX USD,MOBX-USD,2022-10-02,0.1159150004386901,0.1230060011148452,0.1094740033149719,0.1180069968104362,0.1180069968104362,59683
MOBIX USD,MOBX-USD,2022-10-03,0.1180069968104362,0.1187200024724006,0.1060059964656829,0.1085200011730194,0.1085200011730194,50624
MOBIX USD,MOBX-USD,2022-10-04,0.1085200011730194,0.1113099977374076,0.1050589978694915,0.1070270016789436,0.1070270016789436,46721
MOBIX USD,MOBX-USD,2022-10-05,0.1070270016789436,0.1190309971570968,0.0980589985847473,0.1158130019903183,0.1158130019903183,53520
MOBIX USD,MOBX-USD,2022-10-06,0.1158120036125183,0.1158149987459182,0.1021120026707649,0.105334997177124,0.105334997177124,39853
MOBIX USD,MOBX-USD,2022-10-07,0.105333000421524,0.1119000017642974,0.0884089991450309,0.1036230027675628,0.1036230027675628,40054
MOBIX USD,MOBX-USD,2022-10-08,0.1036230027675628,0.1051350012421608,0.0936790034174919,0.0985580012202262,0.0985580012202262,30381
MOBIX USD,MOBX-USD,2022-10-09,0.0985580012202262,0.1041160002350807,0.0940089970827102,0.0994959995150566,0.0994959995150566,57446
MOBIX USD,MOBX-USD,2022-10-10,0.0994959995150566,0.0994959995150566,0.0900000035762786,0.0923120006918907,0.0923120006918907,55644
MOBIX USD,MOBX-USD,2022-10-11,0.0923110023140907,0.0923219993710517,0.0888739973306655,0.0909710004925727,0.0909710004925727,48252
