Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NEWM USD,NEWM-USD,2023-03-22,0.0034940000623464,0.0035129999741911,0.0032500000670552,0.0033489998895674,0.0033489998895674,170
NEWM USD,NEWM-USD,2023-03-23,0.0033489998895674,0.0033670000266283,0.0030980000738054,0.0032810000702738,0.0032810000702738,754
NEWM USD,NEWM-USD,2023-03-24,0.0032810000702738,0.0032850001007318,0.0031550000421702,0.0031799999997019,0.0031799999997019,235
NEWM USD,NEWM-USD,2023-03-25,0.0031799999997019,0.0033160001039505,0.0030920000281184,0.0030980000738054,0.0030980000738054,1347
NEWM USD,NEWM-USD,2023-03-26,0.0030980000738054,0.0031830000225454,0.0030269999988377,0.0030680000782012,0.0030680000782012,453
NEWM USD,NEWM-USD,2023-03-27,0.0030680000782012,0.0031649998854845,0.0028860000893473,0.0029440000653266,0.0029440000653266,936
NEWM USD,NEWM-USD,2023-03-28,0.0029440000653266,0.0032949999440461,0.0029299999587237,0.0032860001083463,0.0032860001083463,690
NEWM USD,NEWM-USD,2023-03-29,0.0032860001083463,0.0036079999990761,0.0032830000855028,0.0035709999501705,0.0035709999501705,1221
NEWM USD,NEWM-USD,2023-03-30,0.003569999942556,0.003569999942556,0.0033229999244213,0.0034819999709725,0.0034819999709725,838
NEWM USD,NEWM-USD,2023-03-31,0.0034819999709725,0.0037599999923259,0.0034129999112337,0.0035250000655651,0.0035250000655651,1210
NEWM USD,NEWM-USD,2023-04-01,0.0035200000274926,0.0036659999750554,0.0033120000734925,0.0034570000134408,0.0034570000134408,3291
NEWM USD,NEWM-USD,2023-04-02,0.003567999927327,0.0035910001024603,0.0034340000711381,0.0035000001080334,0.0035000001080334,858
NEWM USD,NEWM-USD,2023-04-03,0.0035000001080334,0.0049129999242722,0.0034099998883903,0.0047059999778866,0.0047059999778866,11555
NEWM USD,NEWM-USD,2023-04-04,0.0047059999778866,0.0048770001158118,0.0045770001597702,0.004588000010699,0.004588000010699,5311
NEWM USD,NEWM-USD,2023-04-05,0.0045869997702538,0.005119000095874,0.0045639998279511,0.0049649998545646,0.0049649998545646,4251
