Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Public Mint USD,MINT8423-USD,2021-02-26,1.0331610441207886,1.137626051902771,1.0331610441207886,1.1354570388793943,1.1354570388793943,36794972
Public Mint USD,MINT8423-USD,2021-02-27,1.1354210376739502,1.3711609840393066,0.8673689961433411,0.9275659918785096,0.9275659918785096,11612464
Public Mint USD,MINT8423-USD,2021-02-28,0.9275619983673096,1.096305012702942,0.7240089774131775,1.0327919721603394,1.0327919721603394,6198346
Public Mint USD,MINT8423-USD,2021-03-01,1.0327980518341064,1.2220350503921509,0.929660975933075,1.029531955718994,1.029531955718994,5840917
Public Mint USD,MINT8423-USD,2021-03-02,1.0295330286026,1.142562985420227,0.8589609861373901,0.954833984375,0.954833984375,3033601
Public Mint USD,MINT8423-USD,2021-03-03,0.9548429846763612,1.0596530437469482,0.7903710007667542,0.93989098072052,0.93989098072052,4063539
Public Mint USD,MINT8423-USD,2021-03-04,0.9397900104522704,1.0014729499816897,0.7782490253448486,0.8555279970169067,0.8555279970169067,2422003
Public Mint USD,MINT8423-USD,2021-03-05,0.8556839823722839,0.8851590156555176,0.7273539900779724,0.8033329844474792,0.8033329844474792,2499865
Public Mint USD,MINT8423-USD,2021-03-06,0.8033549785614014,0.9776059985160828,0.7426679730415344,0.8935949802398682,0.8935949802398682,2999908
Public Mint USD,MINT8423-USD,2021-03-07,0.8931670188903809,0.950224995613098,0.838375985622406,0.8973379731178284,0.8973379731178284,1739403
Public Mint USD,MINT8423-USD,2021-03-08,0.897383987903595,0.9301249980926514,0.7384250164031982,0.8186389803886414,0.8186389803886414,2666198
Public Mint USD,MINT8423-USD,2021-03-09,0.8186050057411194,0.8487300276756287,0.7434660196304321,0.8487129807472229,0.8487129807472229,2431286
Public Mint USD,MINT8423-USD,2021-03-10,0.8490250110626221,0.8502010107040405,0.7208319902420044,0.7496029734611511,0.7496029734611511,1576216
Public Mint USD,MINT8423-USD,2021-03-11,0.7496860027313232,0.9316440224647522,0.7111120223999023,0.8812779784202576,0.8812779784202576,2546516
Public Mint USD,MINT8423-USD,2021-03-12,0.8813409805297852,0.9827809929847716,0.8428890109062195,0.9827809929847716,0.9827809929847716,2306013
Public Mint USD,MINT8423-USD,2021-03-13,0.9823619723320008,1.179134964942932,0.9610919952392578,1.121433973312378,1.121433973312378,2380948
Public Mint USD,MINT8423-USD,2021-03-14,1.1213250160217283,1.1213250160217283,0.9273809790611268,0.9471499919891356,0.9471499919891356,2104493
Public Mint USD,MINT8423-USD,2021-03-15,0.9469040036201476,0.9981319904327391,0.8518800139427185,0.8622419834136963,0.8622419834136963,1684216
Public Mint USD,MINT8423-USD,2021-03-16,0.8622180223464966,1.0498239994049072,0.850754976272583,0.9716879725456238,0.9716879725456238,2549808
Public Mint USD,MINT8423-USD,2021-03-17,0.9735000133514404,1.1172959804534912,0.9590259790420532,1.0733599662780762,1.0733599662780762,2297138
Public Mint USD,MINT8423-USD,2021-03-18,1.0737489461898804,1.1847729682922363,1.0607889890670776,1.1538480520248413,1.1538480520248413,3628468
Public Mint USD,MINT8423-USD,2021-03-19,1.153939962387085,1.945523023605347,1.129122972488403,1.942989945411682,1.942989945411682,7870476
Public Mint USD,MINT8423-USD,2021-03-20,1.9441169500350952,1.9441169500350952,1.6806679964065552,1.7973639965057373,1.7973639965057373,5004237
Public Mint USD,MINT8423-USD,2021-03-21,1.794901967048645,1.890447974205017,1.5037699937820437,1.739326000213623,1.739326000213623,3427155
Public Mint USD,MINT8423-USD,2021-03-22,1.743280053138733,1.9338409900665283,1.582806944847107,1.6070070266723633,1.6070070266723633,2938273
Public Mint USD,MINT8423-USD,2021-03-23,1.6066479682922363,1.809229016304016,1.580873966217041,1.701238989830017,1.701238989830017,1987471
Public Mint USD,MINT8423-USD,2021-03-24,1.7001930475234983,1.88115394115448,1.5662729740142822,1.6115139722824097,1.6115139722824097,2259411
Public Mint USD,MINT8423-USD,2021-03-25,1.6100319623947144,1.6751450300216677,1.40937602519989,1.4162960052490234,1.4162960052490234,2240766
Public Mint USD,MINT8423-USD,2021-03-26,1.4158159494400024,1.528373956680298,1.3908510208129885,1.472059965133667,1.472059965133667,2237389
Public Mint USD,MINT8423-USD,2021-03-27,1.4711459875106812,1.8370970487594604,1.4711459875106812,1.7606580257415771,1.7606580257415771,3163389
Public Mint USD,MINT8423-USD,2021-03-28,1.7604080438613892,1.805567979812622,1.5139399766921997,1.5914909839630127,1.5914909839630127,1831856
Public Mint USD,MINT8423-USD,2021-03-29,1.591444969177246,1.746093988418579,1.5735470056533811,1.6294480562210083,1.6294480562210083,1658443
Public Mint USD,MINT8423-USD,2021-03-30,1.6294490098953247,1.7025619745254517,1.385398030281067,1.4448280334472656,1.4448280334472656,2758444
Public Mint USD,MINT8423-USD,2021-03-31,1.4445359706878662,1.5155459642410278,1.400508999824524,1.4068540334701538,1.4068540334701538,1453559
Public Mint USD,MINT8423-USD,2021-04-01,1.4055639505386353,1.5341360569000244,1.2366269826889038,1.3129819631576538,1.3129819631576538,2447429
Public Mint USD,MINT8423-USD,2021-04-02,1.318092942237854,1.384840965270996,1.239292025566101,1.377925992012024,1.377925992012024,1695816
Public Mint USD,MINT8423-USD,2021-04-03,1.3764159679412842,1.4072380065917969,1.280722975730896,1.3013540506362915,1.3013540506362915,688411
Public Mint USD,MINT8423-USD,2021-04-04,1.2990750074386597,1.3996210098266602,1.2633899450302124,1.3554660081863403,1.3554660081863403,1264824
Public Mint USD,MINT8423-USD,2021-04-05,1.355296015739441,1.386003017425537,1.26774799823761,1.2994290590286257,1.2994290590286257,1648307
Public Mint USD,MINT8423-USD,2021-04-06,1.3007630109786987,1.335165023803711,1.1925519704818726,1.2034690380096436,1.2034690380096436,1414561
Public Mint USD,MINT8423-USD,2021-04-07,1.203147053718567,1.2407909631729126,1.0505900382995603,1.0947049856185913,1.0947049856185913,1316997
