Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dego Finance USD,DEGO-USD,2020-09-17,1.3506460189819336,2.1649179458618164,1.1550300121307373,1.1791059970855713,1.1791059970855713,2686281
Dego Finance USD,DEGO-USD,2020-09-18,1.1774029731750488,1.188223958015442,0.7269420027732849,0.8222410082817078,0.8222410082817078,567255
Dego Finance USD,DEGO-USD,2020-09-19,0.8222410082817078,0.8525840044021606,0.7642859816551208,0.7684500217437744,0.7684500217437744,178959
Dego Finance USD,DEGO-USD,2020-09-20,0.7687029838562012,0.7687029838562012,0.5335659980773926,0.5359290242195129,0.5359290242195129,284982
Dego Finance USD,DEGO-USD,2020-09-21,0.5359290242195129,0.5361660122871399,0.4620859920978546,0.462563008069992,0.462563008069992,132961
Dego Finance USD,DEGO-USD,2020-09-22,0.461912989616394,0.5245940089225769,0.426268994808197,0.5173180103302002,0.5173180103302002,171675
Dego Finance USD,DEGO-USD,2020-09-23,0.5144619941711426,0.6330220103263855,0.5101169943809509,0.6328099966049194,0.6328099966049194,342166
Dego Finance USD,DEGO-USD,2020-09-24,0.6767820119857788,0.8790320158004761,0.5491859912872314,0.8783749938011169,0.8783749938011169,11021
Dego Finance USD,DEGO-USD,2020-09-25,0.8783749938011169,1.0877619981765747,0.7415500283241272,1.0077049732208252,1.0077049732208252,689243
Dego Finance USD,DEGO-USD,2020-09-26,1.0077199935913086,1.727897047996521,1.000288009643555,1.6999369859695437,1.6999369859695437,1483685
Dego Finance USD,DEGO-USD,2020-09-27,1.6786240339279177,1.7420159578323364,1.0843420028686523,1.3583769798278809,1.3583769798278809,1769755
Dego Finance USD,DEGO-USD,2020-09-28,1.3584940433502195,1.811540007591248,1.2569639682769775,1.728050947189331,1.728050947189331,1549740
Dego Finance USD,DEGO-USD,2020-09-29,1.728050947189331,1.728171944618225,1.060312032699585,1.15346097946167,1.15346097946167,1513682
Dego Finance USD,DEGO-USD,2020-09-30,1.1525349617004397,1.351436972618103,1.151458978652954,1.2388689517974854,1.2388689517974854,1015032
Dego Finance USD,DEGO-USD,2020-10-01,1.2388650178909302,1.516080021858215,1.2381190061569214,1.260740041732788,1.260740041732788,1030617
