Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revain USD,REV2135-USD,2018-09-01,0.131068006157875,0.1317480057477951,0.1256130039691925,0.129732996225357,0.129732996225357,2360860
Revain USD,REV2135-USD,2018-09-02,0.1297969967126846,0.1387539952993393,0.129610002040863,0.1385619938373565,0.1385619938373565,3564470
Revain USD,REV2135-USD,2018-09-03,0.1385480016469955,0.1410299986600875,0.1339949965476989,0.1385979950428009,0.1385979950428009,1376110
Revain USD,REV2135-USD,2018-09-04,0.1385670006275177,0.1422740072011947,0.1346289962530136,0.1357319951057434,0.1357319951057434,2531200
Revain USD,REV2135-USD,2018-09-05,0.1358429938554763,0.1369750052690506,0.1194090023636818,0.1194090023636818,0.1194090023636818,2277190
Revain USD,REV2135-USD,2018-09-06,0.119607999920845,0.119607999920845,0.1129330024123191,0.1154180020093917,0.1154180020093917,2004520
Revain USD,REV2135-USD,2018-09-07,0.1152599975466728,0.1184419989585876,0.1093489974737167,0.1093489974737167,0.1093489974737167,2211240
Revain USD,REV2135-USD,2018-09-08,0.1094819977879524,0.1284179985523224,0.1065820008516311,0.1110749989748001,0.1110749989748001,2205930
Revain USD,REV2135-USD,2018-09-09,0.1110410019755363,0.1150289997458458,0.101292997598648,0.1025760024785995,0.1025760024785995,2090720
Revain USD,REV2135-USD,2018-09-10,0.1025639995932579,0.1068719998002052,0.1013590022921562,0.1035490036010742,0.1035490036010742,2482160
Revain USD,REV2135-USD,2018-09-11,0.1037539988756179,0.1063039973378181,0.102192997932434,0.1023430004715919,0.1023430004715919,2003010
Revain USD,REV2135-USD,2018-09-12,0.1027449965476989,0.1054190024733543,0.1012139990925788,0.1048559993505477,0.1048559993505477,2311460
Revain USD,REV2135-USD,2018-09-13,0.1049659997224807,0.1083260029554367,0.1046240031719207,0.1063650026917457,0.1063650026917457,2107810
Revain USD,REV2135-USD,2018-09-14,0.1066289991140365,0.1134380027651786,0.1052180007100105,0.1057180017232894,0.1057180017232894,2291310
