Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VIBE USD,VIBE-USD,2017-11-09,0.033790998160839,0.0369630008935928,0.0330279991030693,0.0331539995968341,0.0331539995968341,31591
VIBE USD,VIBE-USD,2017-11-10,0.0332430005073547,0.0359949991106987,0.0288779996335506,0.0307870004326105,0.0307870004326105,31244
VIBE USD,VIBE-USD,2017-11-11,0.0306839998811483,0.034790001809597,0.0299660004675388,0.0315660014748573,0.0315660014748573,18389
VIBE USD,VIBE-USD,2017-11-12,0.0315530002117157,0.0379399992525577,0.0303680002689361,0.0320880003273487,0.0320880003273487,55396
VIBE USD,VIBE-USD,2017-11-13,0.0321369990706443,0.037101998925209,0.0321369990706443,0.0333810001611709,0.0333810001611709,53117
VIBE USD,VIBE-USD,2017-11-14,0.0334049984812736,0.0360359996557235,0.0316610001027584,0.0335710011422634,0.0335710011422634,20275
VIBE USD,VIBE-USD,2017-11-15,0.0335920006036758,0.0357600003480911,0.0303409993648529,0.033305998891592,0.033305998891592,63213
VIBE USD,VIBE-USD,2017-11-16,0.0333949998021125,0.034170001745224,0.0306080002337694,0.0318679995834827,0.0318679995834827,11302
VIBE USD,VIBE-USD,2017-11-17,0.0318589992821216,0.0331550016999244,0.026953000575304,0.0315609984099864,0.0315609984099864,20752
VIBE USD,VIBE-USD,2017-11-18,0.0314479991793632,0.0321540012955665,0.0261090006679296,0.0320269986987113,0.0320269986987113,14402
VIBE USD,VIBE-USD,2017-11-19,0.0319590009748935,0.0330020003020763,0.0275449994951486,0.0284419991075992,0.0284419991075992,11154
VIBE USD,VIBE-USD,2017-11-20,0.0284180007874965,0.034910000860691,0.0283920001238584,0.0313710011541843,0.0313710011541843,26721
VIBE USD,VIBE-USD,2017-11-21,0.0313530005514621,0.0341770015656948,0.0291169993579387,0.0299949999898672,0.0299949999898672,21445
VIBE USD,VIBE-USD,2017-11-22,0.0300469994544982,0.0356240011751651,0.0299970004707574,0.0338880009949207,0.0338880009949207,35127
VIBE USD,VIBE-USD,2017-11-23,0.0339360013604164,0.0399789996445179,0.0338080003857612,0.0385389998555183,0.0385389998555183,66001
VIBE USD,VIBE-USD,2017-11-24,0.0383899994194507,0.0404050014913082,0.0349930003285408,0.0382459983229637,0.0382459983229637,37145
VIBE USD,VIBE-USD,2017-11-25,0.0382059998810291,0.0431019999086856,0.037101000547409,0.0372169986367225,0.0372169986367225,24513
