Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fisher Vs Pirate USD,FVP-USD,2021-12-29,0.1344030052423477,0.1344030052423477,0.0551320016384124,0.0864449962973594,0.0864449962973594,4209824
Fisher Vs Pirate USD,FVP-USD,2021-12-30,0.0865340009331703,0.1026460006833076,0.0672229975461959,0.0791629999876022,0.0791629999876022,2613515
Fisher Vs Pirate USD,FVP-USD,2021-12-31,0.0790520012378692,0.0805040001869201,0.0614840015769004,0.0668499991297721,0.0668499991297721,1371189
Fisher Vs Pirate USD,FVP-USD,2022-01-01,0.0668499991297721,0.0684159994125366,0.0614340007305145,0.0633289963006973,0.0633289963006973,334000
Fisher Vs Pirate USD,FVP-USD,2022-01-02,0.0633289963006973,0.0640890002250671,0.0592430010437965,0.0597180016338825,0.0597180016338825,161465
Fisher Vs Pirate USD,FVP-USD,2022-01-03,0.0597180016338825,0.059858001768589,0.0553309991955757,0.0572680011391639,0.0572680011391639,153240
Fisher Vs Pirate USD,FVP-USD,2022-01-04,0.0572680011391639,0.0575440004467964,0.0499950014054775,0.0502620004117488,0.0502620004117488,196063
Fisher Vs Pirate USD,FVP-USD,2022-01-05,0.0502620004117488,0.0502940006554126,0.0397350005805492,0.0408999994397163,0.0408999994397163,232924
Fisher Vs Pirate USD,FVP-USD,2022-01-06,0.0408999994397163,0.0434090010821819,0.0395179986953735,0.0406999997794628,0.0406999997794628,162001
Fisher Vs Pirate USD,FVP-USD,2022-01-07,0.0406999997794628,0.0408059991896152,0.0372040010988712,0.0380499996244907,0.0380499996244907,59757
Fisher Vs Pirate USD,FVP-USD,2022-01-08,0.0380499996244907,0.0390160009264946,0.0340019986033439,0.034205000847578,0.034205000847578,54870
Fisher Vs Pirate USD,FVP-USD,2022-01-09,0.034205000847578,0.03592000156641,0.0339290015399456,0.035215999931097,0.035215999931097,45039
Fisher Vs Pirate USD,FVP-USD,2022-01-10,0.035215999931097,0.0370940007269382,0.0339119993150234,0.034705001860857,0.034705001860857,56661
Fisher Vs Pirate USD,FVP-USD,2022-01-11,0.034705001860857,0.0399920009076595,0.034325998276472,0.0391860008239746,0.0391860008239746,107479
Fisher Vs Pirate USD,FVP-USD,2022-01-12,0.0391860008239746,0.0439999997615814,0.0388009995222091,0.0429220013320446,0.0429220013320446,189397
Fisher Vs Pirate USD,FVP-USD,2022-01-13,0.0429220013320446,0.04313800111413,0.0404700003564357,0.0408679991960525,0.0408679991960525,255318
Fisher Vs Pirate USD,FVP-USD,2022-01-14,0.0408679991960525,0.0422490015625953,0.039792001247406,0.0408650003373622,0.0408650003373622,46563
Fisher Vs Pirate USD,FVP-USD,2022-01-15,0.0408650003373622,0.0411590002477169,0.0399239994585514,0.0405660010874271,0.0405660010874271,38753
Fisher Vs Pirate USD,FVP-USD,2022-01-16,0.0405660010874271,0.0409610010683536,0.0389349982142448,0.0389349982142448,0.0389349982142448,23597
Fisher Vs Pirate USD,FVP-USD,2022-01-17,0.0389349982142448,0.0391039997339248,0.0356080010533332,0.0371900014579296,0.0371900014579296,33391
Fisher Vs Pirate USD,FVP-USD,2022-01-18,0.0371900014579296,0.0373860001564025,0.0348029993474483,0.0361699983477592,0.0361699983477592,43002
Fisher Vs Pirate USD,FVP-USD,2022-01-19,0.0361699983477592,0.0379469990730285,0.0347069986164569,0.0365779995918273,0.0365779995918273,47723
Fisher Vs Pirate USD,FVP-USD,2022-01-20,0.0365779995918273,0.0373990014195442,0.0345170013606548,0.0345170013606548,0.0345170013606548,35854
Fisher Vs Pirate USD,FVP-USD,2022-01-21,0.0345170013606548,0.0433179996907711,0.0282460004091262,0.0394290015101432,0.0394290015101432,161546
Fisher Vs Pirate USD,FVP-USD,2022-01-22,0.0394290015101432,0.0408670008182525,0.0354590006172657,0.0397050008177757,0.0397050008177757,223562
Fisher Vs Pirate USD,FVP-USD,2022-01-23,0.0397050008177757,0.042553998529911,0.0395600013434886,0.0417339988052845,0.0417339988052845,72552
Fisher Vs Pirate USD,FVP-USD,2022-01-24,0.0417339988052845,0.0427910014986991,0.0372480005025863,0.0406709983944892,0.0406709983944892,63249
Fisher Vs Pirate USD,FVP-USD,2022-01-25,0.0406709983944892,0.0425099991261959,0.0389840006828308,0.0423460006713867,0.0423460006713867,26975
Fisher Vs Pirate USD,FVP-USD,2022-01-26,0.0423460006713867,0.0440649986267089,0.0400959998369216,0.0406539998948574,0.0406539998948574,23076
Fisher Vs Pirate USD,FVP-USD,2022-01-27,0.0406539998948574,0.0431220009922981,0.038612000644207,0.0411630012094974,0.0411630012094974,35500
Fisher Vs Pirate USD,FVP-USD,2022-01-28,0.0411630012094974,0.0417850017547607,0.039886001497507,0.0400540009140968,0.0400540009140968,30289
Fisher Vs Pirate USD,FVP-USD,2022-01-29,0.0400540009140968,0.0420150011777877,0.0392020009458065,0.0408990010619163,0.0408990010619163,41586
Fisher Vs Pirate USD,FVP-USD,2022-01-30,0.0408990010619163,0.0411109998822212,0.0392990000545978,0.0399449989199638,0.0399449989199638,33632
Fisher Vs Pirate USD,FVP-USD,2022-01-31,0.0399449989199638,0.0433759987354278,0.0390809997916221,0.0398540012538433,0.0398540012538433,68736
Fisher Vs Pirate USD,FVP-USD,2022-02-01,0.0398540012538433,0.0402050018310546,0.0387419983744621,0.0397269986569881,0.0397269986569881,90418
Fisher Vs Pirate USD,FVP-USD,2022-02-02,0.0397269986569881,0.0399429984390735,0.0364480018615722,0.0365299992263317,0.0365299992263317,59436
Fisher Vs Pirate USD,FVP-USD,2022-02-03,0.0365299992263317,0.0367709994316101,0.0355030000209808,0.0367709994316101,0.0367709994316101,41220
Fisher Vs Pirate USD,FVP-USD,2022-02-04,0.0367709994316101,0.0394149981439113,0.0366659983992576,0.0393389984965324,0.0393389984965324,9565
Fisher Vs Pirate USD,FVP-USD,2022-02-05,0.0393389984965324,0.0409080013632774,0.0382299982011318,0.0394149981439113,0.0394149981439113,15374
Fisher Vs Pirate USD,FVP-USD,2022-02-06,0.0394149981439113,0.0404909998178482,0.0392209999263286,0.0404909998178482,0.0404909998178482,17636
Fisher Vs Pirate USD,FVP-USD,2022-02-07,0.0404909998178482,0.043342001736164,0.0256420001387596,0.0374879986047744,0.0374879986047744,383007
Fisher Vs Pirate USD,FVP-USD,2022-02-08,0.0374879986047744,0.0379879996180534,0.034315999597311,0.0344199985265731,0.0344199985265731,364837
Fisher Vs Pirate USD,FVP-USD,2022-02-09,0.0344199985265731,0.0358439981937408,0.0321369990706443,0.0324440002441406,0.0324440002441406,37678
Fisher Vs Pirate USD,FVP-USD,2022-02-10,0.0324440002441406,0.0339110009372234,0.0309040006250143,0.0327400006353855,0.0327400006353855,49560
Fisher Vs Pirate USD,FVP-USD,2022-02-11,0.0327400006353855,0.0335690006613731,0.0306100007146596,0.0311079993844032,0.0311079993844032,35157
Fisher Vs Pirate USD,FVP-USD,2022-02-12,0.0311079993844032,0.0337629988789558,0.0310490000993013,0.0318729989230632,0.0318729989230632,57720
Fisher Vs Pirate USD,FVP-USD,2022-02-13,0.0318729989230632,0.0319969989359378,0.0224740002304315,0.0231599994003772,0.0231599994003772,109117
Fisher Vs Pirate USD,FVP-USD,2022-02-14,0.0231599994003772,0.0253560002893209,0.0227860007435083,0.024592999368906,0.024592999368906,94584
Fisher Vs Pirate USD,FVP-USD,2022-02-15,0.024592999368906,0.0272349994629621,0.0241299998015165,0.0263069998472929,0.0263069998472929,77195
Fisher Vs Pirate USD,FVP-USD,2022-02-16,0.0263069998472929,0.0308030005544424,0.0259969998151063,0.030639000236988,0.030639000236988,60384
Fisher Vs Pirate USD,FVP-USD,2022-02-17,0.030639000236988,0.0316260010004043,0.0289309993386268,0.0289709996432065,0.0289709996432065,49750
Fisher Vs Pirate USD,FVP-USD,2022-02-18,0.0289709996432065,0.0299210008233785,0.0285880006849765,0.0288500003516674,0.0288500003516674,17144
Fisher Vs Pirate USD,FVP-USD,2022-02-19,0.0288500003516674,0.0297420006245374,0.0271220002323389,0.028015999123454,0.028015999123454,9451
