Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WePower USD,WPR-USD,2018-02-09,0.2070980072021484,0.2138189971446991,0.1449999958276748,0.1755460053682327,0.1755460053682327,782690
WePower USD,WPR-USD,2018-02-10,0.1754840016365051,0.1959010064601898,0.1291169971227646,0.1470070034265518,0.1470070034265518,5671120
WePower USD,WPR-USD,2018-02-11,0.1469880044460296,0.1471800059080124,0.1219540014863014,0.132653996348381,0.132653996348381,4372860
WePower USD,WPR-USD,2018-02-12,0.1332589983940124,0.1415439993143081,0.1151100024580955,0.1295969933271408,0.1295969933271408,4781780
WePower USD,WPR-USD,2018-02-13,0.1292980015277862,0.1293759942054748,0.112915001809597,0.1192919984459877,0.1192919984459877,3793690
WePower USD,WPR-USD,2018-02-14,0.1173959970474243,0.153777003288269,0.1170670017600059,0.1388060003519058,0.1388060003519058,4657300
WePower USD,WPR-USD,2018-02-15,0.1390379965305328,0.1674229949712753,0.1381579935550689,0.1665659993886947,0.1665659993886947,5135090
WePower USD,WPR-USD,2018-02-16,0.1663389950990677,0.1870670020580291,0.164465993642807,0.1744749993085861,0.1744749993085861,6215690
WePower USD,WPR-USD,2018-02-17,0.1746290028095245,0.1790480017662048,0.1667750030755996,0.1772329956293106,0.1772329956293106,5282950
WePower USD,WPR-USD,2018-02-18,0.1774439960718155,0.1788679957389831,0.1496549993753433,0.1566440016031265,0.1566440016031265,4753970
WePower USD,WPR-USD,2018-02-19,0.1572799980640411,0.1619289964437484,0.1481149941682815,0.1492560058832168,0.1492560058832168,4401480
WePower USD,WPR-USD,2018-02-20,0.1493390053510666,0.1555410027503967,0.1242360025644302,0.1258410066366195,0.1258410066366195,4510330
WePower USD,WPR-USD,2018-02-21,0.1274120062589645,0.1837349981069564,0.1241310015320777,0.1770209968090057,0.1770209968090057,11097700
WePower USD,WPR-USD,2018-02-22,0.1753309965133667,0.1753309965133667,0.1398829966783523,0.1692660003900528,0.1692660003900528,10188300
WePower USD,WPR-USD,2018-02-23,0.1707330048084259,0.1896899938583374,0.1542340070009231,0.1858959943056106,0.1858959943056106,10541300
WePower USD,WPR-USD,2018-02-24,0.1850219964981079,0.2898339927196502,0.1716260015964508,0.1938789933919906,0.1938789933919906,30239500
WePower USD,WPR-USD,2018-02-25,0.1946229934692382,0.1968960016965866,0.1701000034809112,0.1872259974479675,0.1872259974479675,9003840
WePower USD,WPR-USD,2018-02-26,0.1870969980955124,0.1933089941740036,0.1642609983682632,0.1782599985599517,0.1782599985599517,5475420
WePower USD,WPR-USD,2018-02-27,0.1799689978361129,0.1809400022029876,0.1631309986114502,0.1773570030927658,0.1773570030927658,5835030
WePower USD,WPR-USD,2018-02-28,0.177508994936943,0.1835149973630905,0.166591003537178,0.1701370030641555,0.1701370030641555,6210440
WePower USD,WPR-USD,2018-03-01,0.1704989969730377,0.1800130009651184,0.1694750040769577,0.1741849929094314,0.1741849929094314,5939700
WePower USD,WPR-USD,2018-03-02,0.1736409962177276,0.2186850011348724,0.1710630059242248,0.2021889984607696,0.2021889984607696,10760300
WePower USD,WPR-USD,2018-03-03,0.2004279941320419,0.2180909961462021,0.2004279941320419,0.2131689935922622,0.2131689935922622,9386090
WePower USD,WPR-USD,2018-03-04,0.2133100032806396,0.2186750024557113,0.206835001707077,0.2080930024385452,0.2080930024385452,8147870
WePower USD,WPR-USD,2018-03-05,0.209875002503395,0.2160020023584365,0.1697349995374679,0.1735219955444336,0.1735219955444336,12092400
WePower USD,WPR-USD,2018-03-06,0.1732870042324066,0.1838209927082061,0.1530759930610656,0.1651279926300048,0.1651279926300048,8244990
WePower USD,WPR-USD,2018-03-07,0.1639959961175918,0.1639959961175918,0.1198050007224083,0.1259260028600692,0.1259260028600692,6250690
WePower USD,WPR-USD,2018-03-08,0.1260890066623687,0.1336639970541,0.1088059991598129,0.1191999986767768,0.1191999986767768,6596780
WePower USD,WPR-USD,2018-03-09,0.1184659972786903,0.1276379972696304,0.0988240018486976,0.1274539977312088,0.1274539977312088,5481660
WePower USD,WPR-USD,2018-03-10,0.1273860037326812,0.1327520012855529,0.1173269972205162,0.1179220005869865,0.1179220005869865,4312380
WePower USD,WPR-USD,2018-03-11,0.11752600222826,0.129390001296997,0.1149559989571571,0.1274539977312088,0.1274539977312088,4322590
WePower USD,WPR-USD,2018-03-12,0.1271840035915374,0.1287479996681213,0.1111790016293525,0.1161540001630783,0.1161540001630783,7991990
WePower USD,WPR-USD,2018-03-13,0.1157699972391128,0.1198740005493164,0.1094769984483718,0.1168709993362426,0.1168709993362426,3045620
WePower USD,WPR-USD,2018-03-14,0.1169049963355064,0.1190320029854774,0.0941290035843849,0.0971539989113807,0.0971539989113807,4354020
WePower USD,WPR-USD,2018-03-15,0.0969550013542175,0.0982360020279884,0.0806360021233558,0.0908489972352981,0.0908489972352981,4303040
WePower USD,WPR-USD,2018-03-16,0.0909070000052452,0.0973810032010078,0.0873899981379509,0.0949560031294822,0.0949560031294822,3986700
WePower USD,WPR-USD,2018-03-17,0.0950800031423568,0.0950800031423568,0.0796139985322952,0.0825970023870468,0.0825970023870468,3425340
WePower USD,WPR-USD,2018-03-18,0.0818819999694824,0.0818819999694824,0.0619059987366199,0.0759600028395652,0.0759600028395652,4341310
WePower USD,WPR-USD,2018-03-19,0.075713001191616,0.08661899715662,0.0733759999275207,0.0845320001244545,0.0845320001244545,3657130
WePower USD,WPR-USD,2018-03-20,0.0857409983873367,0.0928430035710334,0.0809080004692077,0.0902649983763694,0.0902649983763694,3710900
WePower USD,WPR-USD,2018-03-21,0.0905629992485046,0.0962620005011558,0.0825380012392997,0.085265003144741,0.085265003144741,3635860
WePower USD,WPR-USD,2018-03-22,0.0854630023241043,0.0918179973959922,0.0810350030660629,0.0866390019655227,0.0866390019655227,3311800
WePower USD,WPR-USD,2018-03-23,0.0862649977207183,0.0862649977207183,0.0770670026540756,0.0813120007514953,0.0813120007514953,3668820
WePower USD,WPR-USD,2018-03-24,0.0824740007519722,0.0860899984836578,0.0798429995775222,0.0808719992637634,0.0808719992637634,3489390
WePower USD,WPR-USD,2018-03-25,0.0802839994430542,0.0822810009121894,0.0776659995317459,0.0781600028276443,0.0781600028276443,3415750
WePower USD,WPR-USD,2018-03-26,0.0781000033020973,0.111635997891426,0.0776399970054626,0.0971169993281364,0.0971169993281364,10508400
WePower USD,WPR-USD,2018-03-27,0.0972009971737861,0.0985559970140457,0.0822490006685257,0.0887629985809326,0.0887629985809326,3611520
WePower USD,WPR-USD,2018-03-28,0.0890069976449012,0.1086999997496604,0.0889070034027099,0.1072309985756874,0.1072309985756874,5950790
WePower USD,WPR-USD,2018-03-29,0.1072250008583068,0.1304319947957992,0.0950039997696876,0.0972819998860359,0.0972819998860359,30265400
WePower USD,WPR-USD,2018-03-30,0.0971139967441558,0.1039900034666061,0.0870980024337768,0.0901950001716613,0.0901950001716613,8504710
WePower USD,WPR-USD,2018-03-31,0.0899259969592094,0.0956059992313385,0.0864289999008178,0.0910369977355003,0.0910369977355003,6653470
WePower USD,WPR-USD,2018-04-01,0.0917679965496063,0.0940129980444908,0.0807119980454444,0.0876030027866363,0.0876030027866363,4744920
WePower USD,WPR-USD,2018-04-02,0.087967000901699,0.0912730023264885,0.0860339999198913,0.0891010016202926,0.0891010016202926,4744630
WePower USD,WPR-USD,2018-04-03,0.0893710032105445,0.0998430028557777,0.0883240029215812,0.0979740023612976,0.0979740023612976,7546570
WePower USD,WPR-USD,2018-04-04,0.0979939997196197,0.0989679992198944,0.0817430019378662,0.0833040028810501,0.0833040028810501,5144870
WePower USD,WPR-USD,2018-04-05,0.0831310003995895,0.0838819965720176,0.0773150026798248,0.0788339972496032,0.0788339972496032,4677110
WePower USD,WPR-USD,2018-04-06,0.0784799978137016,0.0848539993166923,0.075093999505043,0.0824839994311332,0.0824839994311332,8470350
WePower USD,WPR-USD,2018-04-07,0.0824429988861084,0.0859090015292167,0.0803550034761428,0.0837270021438598,0.0837270021438598,5278340
WePower USD,WPR-USD,2018-04-08,0.0835620015859603,0.085387997329235,0.0820920020341873,0.0834579989314079,0.0834579989314079,3943700
WePower USD,WPR-USD,2018-04-09,0.0835459977388382,0.0879829972982406,0.0785650014877319,0.0799129977822303,0.0799129977822303,3859040
WePower USD,WPR-USD,2018-04-10,0.0800419971346855,0.0859770029783248,0.0789770036935806,0.0837619975209236,0.0837619975209236,4711500
WePower USD,WPR-USD,2018-04-11,0.0838090032339096,0.0884480029344558,0.0831080004572868,0.0875490009784698,0.0875490009784698,5481560
WePower USD,WPR-USD,2018-04-12,0.0871739983558654,0.1007350012660026,0.0848060026764869,0.100501999258995,0.100501999258995,7097210
WePower USD,WPR-USD,2018-04-13,0.1007290035486221,0.1141600012779235,0.0980880036950111,0.1040309965610504,0.1040309965610504,9369840
WePower USD,WPR-USD,2018-04-14,0.1037679985165596,0.1151790022850036,0.1027129963040351,0.1089570000767707,0.1089570000767707,6363610
WePower USD,WPR-USD,2018-04-15,0.1091179996728897,0.1259510070085525,0.1086580008268356,0.1257379949092865,0.1257379949092865,10865600
