Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Era Token (Era7) USD,ERA-USD,2022-03-02,0.1090399995446205,0.1268099993467331,0.1085510030388832,0.1112480014562606,0.1112480014562606,1512339
Era Token (Era7) USD,ERA-USD,2022-03-03,0.1112480014562606,0.1150799989700317,0.1088320016860961,0.1129399985074997,0.1129399985074997,1405134
Era Token (Era7) USD,ERA-USD,2022-03-04,0.1129399985074997,0.1207550019025802,0.108253002166748,0.1103390008211135,0.1103390008211135,597529
Era Token (Era7) USD,ERA-USD,2022-03-05,0.1103390008211135,0.1159429997205734,0.1073099970817565,0.1122109964489936,0.1122109964489936,712142
Era Token (Era7) USD,ERA-USD,2022-03-06,0.1122109964489936,0.11387600004673,0.1065699979662895,0.106734998524189,0.106734998524189,624891
Era Token (Era7) USD,ERA-USD,2022-03-07,0.106734998524189,0.1116280034184455,0.0998060032725334,0.1072319969534874,0.1072319969534874,694835
Era Token (Era7) USD,ERA-USD,2022-03-08,0.1072319969534874,0.1287260055541992,0.1050390005111694,0.1112390011548996,0.1112390011548996,831844
Era Token (Era7) USD,ERA-USD,2022-03-09,0.1112390011548996,0.1217050030827522,0.1104229986667633,0.120116002857685,0.120116002857685,690792
Era Token (Era7) USD,ERA-USD,2022-03-10,0.120116002857685,0.1262249946594238,0.1157390028238296,0.1249649971723556,0.1249649971723556,595990
Era Token (Era7) USD,ERA-USD,2022-03-11,0.1249649971723556,0.1307519972324371,0.1234830021858215,0.1277910023927688,0.1277910023927688,693616
Era Token (Era7) USD,ERA-USD,2022-03-12,0.1277910023927688,0.1353860050439834,0.1268209964036941,0.1275079995393753,0.1275079995393753,687313
Era Token (Era7) USD,ERA-USD,2022-03-13,0.1275079995393753,0.1352789998054504,0.1247119978070259,0.1286530047655105,0.1286530047655105,937779
Era Token (Era7) USD,ERA-USD,2022-03-14,0.1286530047655105,0.1497589945793151,0.1286530047655105,0.1469089984893798,0.1469089984893798,930865
Era Token (Era7) USD,ERA-USD,2022-03-15,0.1469089984893798,0.151527002453804,0.1335819959640503,0.148277997970581,0.148277997970581,721049
Era Token (Era7) USD,ERA-USD,2022-03-16,0.148277997970581,0.1785539984703064,0.1451649963855743,0.1785539984703064,0.1785539984703064,864935
Era Token (Era7) USD,ERA-USD,2022-03-17,0.1785539984703064,0.1904830038547516,0.1648010015487671,0.1890359967947006,0.1890359967947006,853032
Era Token (Era7) USD,ERA-USD,2022-03-18,0.1890359967947006,0.1971189975738525,0.1554629951715469,0.1646189987659454,0.1646189987659454,924368
Era Token (Era7) USD,ERA-USD,2022-03-19,0.1646189987659454,0.1729339957237243,0.1608179956674575,0.1675280034542083,0.1675280034542083,813100
Era Token (Era7) USD,ERA-USD,2022-03-20,0.1675280034542083,0.1708939969539642,0.1603479981422424,0.167041003704071,0.167041003704071,599572
Era Token (Era7) USD,ERA-USD,2022-03-21,0.167041003704071,0.1817039996385574,0.166262000799179,0.1797939985990524,0.1797939985990524,696669
Era Token (Era7) USD,ERA-USD,2022-03-22,0.1797939985990524,0.1912170052528381,0.1775059998035431,0.1835269927978515,0.1835269927978515,762069
Era Token (Era7) USD,ERA-USD,2022-03-23,0.1835269927978515,0.1938630044460296,0.181891992688179,0.1913840025663375,0.1913840025663375,783998
Era Token (Era7) USD,ERA-USD,2022-03-24,0.1913840025663375,0.2099500000476837,0.1900019943714141,0.2091539949178695,0.2091539949178695,973207
Era Token (Era7) USD,ERA-USD,2022-03-25,0.2091539949178695,0.212907999753952,0.1956119984388351,0.2065829932689666,0.2065829932689666,1412645
Era Token (Era7) USD,ERA-USD,2022-03-26,0.2065829932689666,0.2302509993314743,0.2034240067005157,0.2227569967508316,0.2227569967508316,1467281
Era Token (Era7) USD,ERA-USD,2022-03-27,0.2227569967508316,0.2429769933223724,0.2211049944162368,0.2413309961557388,0.2413309961557388,1038436
