Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stake DAO USD,SDT8299-USD,2021-01-22,4.35109806060791,7.506929874420166,4.0239338874816895,6.426755905151367,6.426755905151367,2934739
Stake DAO USD,SDT8299-USD,2021-01-23,6.426472187042236,10.864982604980469,5.866236209869385,10.076992988586426,10.076992988586426,19728
Stake DAO USD,SDT8299-USD,2021-01-24,10.078086853027344,12.68903923034668,8.442696571350098,11.90909481048584,11.90909481048584,9251785
Stake DAO USD,SDT8299-USD,2021-01-25,11.907719612121582,12.517706871032717,8.487906455993652,8.880677223205566,8.880677223205566,5246683
Stake DAO USD,SDT8299-USD,2021-01-26,8.880369186401367,10.203646659851074,8.679606437683105,10.064168930053713,10.064168930053713,1364541
Stake DAO USD,SDT8299-USD,2021-01-27,10.08358669281006,10.391342163085938,9.355688095092772,9.411431312561035,9.411431312561035,2809981
Stake DAO USD,SDT8299-USD,2021-01-28,9.410602569580078,10.587615966796877,9.385685920715332,9.799764633178713,9.799764633178713,2246441
Stake DAO USD,SDT8299-USD,2021-01-29,9.983701705932615,10.024824142456056,8.742813110351562,9.014030456542969,9.014030456542969,2634102
Stake DAO USD,SDT8299-USD,2021-01-30,9.000561714172363,9.680946350097656,8.215697288513184,9.624323844909668,9.624323844909668,3172653
Stake DAO USD,SDT8299-USD,2021-01-31,9.623133659362791,9.6931791305542,8.328639030456543,8.579120635986328,8.579120635986328,2741945
Stake DAO USD,SDT8299-USD,2021-02-01,8.57644271850586,8.821989059448242,8.006253242492676,8.747730255126953,8.747730255126953,24123
Stake DAO USD,SDT8299-USD,2021-02-02,8.748862266540527,12.60241985321045,8.748862266540527,9.778886795043944,9.778886795043944,9750
Stake DAO USD,SDT8299-USD,2021-02-03,9.77890396118164,16.618932723999023,9.776721954345703,16.618932723999023,16.618932723999023,7442999
Stake DAO USD,SDT8299-USD,2021-02-04,16.619665145874023,16.625465393066406,12.07839584350586,12.153844833374023,12.153844833374023,5635146
Stake DAO USD,SDT8299-USD,2021-02-05,12.153653144836426,16.52289581298828,12.15325927734375,16.021987915039062,16.021987915039062,2102198
Stake DAO USD,SDT8299-USD,2021-02-06,16.03097152709961,16.1841983795166,13.44343090057373,13.448580741882324,13.448580741882324,3820696
Stake DAO USD,SDT8299-USD,2021-02-07,13.447853088378906,13.761038780212402,11.911678314208984,12.713397979736328,12.713397979736328,3804896
Stake DAO USD,SDT8299-USD,2021-02-08,12.714032173156738,14.00221061706543,12.390813827514648,12.994333267211914,12.994333267211914,3830538
Stake DAO USD,SDT8299-USD,2021-02-09,12.997675895690918,14.924863815307615,12.139649391174316,14.8779878616333,14.8779878616333,5009527
Stake DAO USD,SDT8299-USD,2021-02-10,14.877629280090332,15.303909301757812,13.420605659484863,13.470589637756348,13.470589637756348,3678496
Stake DAO USD,SDT8299-USD,2021-02-11,13.47048568725586,13.55848503112793,12.85476303100586,13.317845344543455,13.317845344543455,3226553
Stake DAO USD,SDT8299-USD,2021-02-12,13.327946662902832,14.438576698303224,12.96384334564209,14.282893180847168,14.282893180847168,3352810
Stake DAO USD,SDT8299-USD,2021-02-13,14.282720565795898,15.730448722839355,14.280856132507324,14.590088844299316,14.590088844299316,4715421
Stake DAO USD,SDT8299-USD,2021-02-14,14.59312343597412,15.19538688659668,13.745034217834473,13.900575637817385,13.900575637817385,3609099
Stake DAO USD,SDT8299-USD,2021-02-15,13.900198936462402,13.98716163635254,12.987963676452637,13.477924346923828,13.477924346923828,3472300
Stake DAO USD,SDT8299-USD,2021-02-16,13.479778289794922,13.816082954406738,12.996649742126465,13.14259147644043,13.14259147644043,2553599
Stake DAO USD,SDT8299-USD,2021-02-17,13.14266300201416,13.67664623260498,12.73239040374756,13.66549015045166,13.66549015045166,3815418
Stake DAO USD,SDT8299-USD,2021-02-18,13.678581237792969,14.164337158203123,12.180749893188477,12.260733604431152,12.260733604431152,3558010
Stake DAO USD,SDT8299-USD,2021-02-19,12.258970260620115,12.305609703063965,11.212265014648438,12.001489639282228,12.001489639282228,3792049
Stake DAO USD,SDT8299-USD,2021-02-20,11.999939918518066,13.141565322875977,11.820354461669922,12.58074188232422,12.58074188232422,2429707
Stake DAO USD,SDT8299-USD,2021-02-21,12.581525802612305,12.825106620788574,11.413413047790527,11.553927421569824,11.553927421569824,2385100
Stake DAO USD,SDT8299-USD,2021-02-22,11.553813934326172,11.560730934143066,9.158888816833496,9.57958984375,9.57958984375,2602523
Stake DAO USD,SDT8299-USD,2021-02-23,9.58367919921875,9.597514152526855,7.68471097946167,8.793399810791016,8.793399810791016,2122471
Stake DAO USD,SDT8299-USD,2021-02-24,8.79636001586914,9.286837577819824,8.27821159362793,8.561332702636719,8.561332702636719,1438688
