Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CHILI USD,CHILI-USD,2023-01-06,0.0,9.999999974752427e-07,0.0,0.0,0.0,5466249
CHILI USD,CHILI-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,847997
CHILI USD,CHILI-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,576622
CHILI USD,CHILI-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,226306
CHILI USD,CHILI-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,134894
CHILI USD,CHILI-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,54533
CHILI USD,CHILI-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,183111
CHILI USD,CHILI-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,386918
CHILI USD,CHILI-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,103973
CHILI USD,CHILI-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,73241
CHILI USD,CHILI-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,69022
CHILI USD,CHILI-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,34109
CHILI USD,CHILI-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,24557
CHILI USD,CHILI-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,39221
CHILI USD,CHILI-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,22057
CHILI USD,CHILI-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,21952
CHILI USD,CHILI-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,10733
CHILI USD,CHILI-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,6378
CHILI USD,CHILI-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,10640
CHILI USD,CHILI-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,15324
CHILI USD,CHILI-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,8037
CHILI USD,CHILI-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,18846
CHILI USD,CHILI-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,11910
CHILI USD,CHILI-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,15403
