Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reunit wallet USD,REUNI-USD,2023-04-03,1.632544994354248,2.082350015640259,1.418591022491455,1.8169620037078853,1.8169620037078853,1655104
Reunit wallet USD,REUNI-USD,2023-04-04,1.8169620037078853,2.1516571044921875,1.5742820501327517,2.0258030891418457,2.0258030891418457,607121
Reunit wallet USD,REUNI-USD,2023-04-05,2.043282985687256,3.1096909046173096,2.0426580905914307,2.9426109790802,2.9426109790802,817444
Reunit wallet USD,REUNI-USD,2023-04-06,2.9426109790802,3.47815489768982,2.6567749977111816,2.908087015151977,2.908087015151977,454671
Reunit wallet USD,REUNI-USD,2023-04-07,2.908087015151977,3.1122090816497803,2.598242998123169,2.952631950378418,2.952631950378418,317880
Reunit wallet USD,REUNI-USD,2023-04-08,2.952930927276612,3.219146966934204,2.5778489112854004,2.9765450954437256,2.9765450954437256,219189
Reunit wallet USD,REUNI-USD,2023-04-09,2.975881099700928,3.743906974792481,2.6438679695129395,3.419672966003418,3.419672966003418,258809
Reunit wallet USD,REUNI-USD,2023-04-10,3.419353008270264,3.841962099075317,2.898185968399048,3.591675043106079,3.591675043106079,206140
Reunit wallet USD,REUNI-USD,2023-04-11,3.591607093811035,3.941728115081787,3.126549005508423,3.691589117050171,3.691589117050171,223083
Reunit wallet USD,REUNI-USD,2023-04-12,3.6924469470977774,4.128403186798096,3.291461944580078,3.82563591003418,3.82563591003418,181289
Reunit wallet USD,REUNI-USD,2023-04-13,3.8220930099487305,4.085271835327148,3.102966070175171,3.298314094543457,3.298314094543457,176968
Reunit wallet USD,REUNI-USD,2023-04-14,3.2982330322265625,3.5391170978546143,2.640299081802368,2.942754983901977,2.942754983901977,274955
Reunit wallet USD,REUNI-USD,2023-04-15,2.942854881286621,2.96773099899292,2.770880937576294,2.831207036972046,2.831207036972046,75927
Reunit wallet USD,REUNI-USD,2023-04-16,2.8313229084014893,2.8590900897979736,2.5186920166015625,2.602081060409546,2.602081060409546,83203
Reunit wallet USD,REUNI-USD,2023-04-17,2.601975917816162,2.797018051147461,2.096683979034424,2.269284009933472,2.269284009933472,120932
Reunit wallet USD,REUNI-USD,2023-04-18,2.269402980804444,2.3463239669799805,2.0580320358276367,2.1620519161224365,2.1620519161224365,69888
Reunit wallet USD,REUNI-USD,2023-04-19,2.170011043548584,2.192378044128418,1.5782159566879272,1.6504700183868408,1.6504700183868408,175826
Reunit wallet USD,REUNI-USD,2023-04-20,1.6506229639053345,1.960723042488098,1.6494120359420776,1.7169350385665894,1.7169350385665894,47353
Reunit wallet USD,REUNI-USD,2023-04-21,1.7171310186386108,1.7849329710006714,1.71662700176239,1.7355109453201294,1.7355109453201294,13012
Reunit wallet USD,REUNI-USD,2023-04-22,1.7355109453201294,1.8278709650039675,1.6707860231399536,1.827139973640442,1.827139973640442,19551
Reunit wallet USD,REUNI-USD,2023-04-23,1.8267220258712769,1.88481605052948,1.7159409523010254,1.8211649656295776,1.8211649656295776,32177
Reunit wallet USD,REUNI-USD,2023-04-24,1.8211649656295776,1.827347040176392,1.694625973701477,1.7009220123291016,1.7009220123291016,11718
Reunit wallet USD,REUNI-USD,2023-04-25,1.7007650136947632,1.8864550590515137,1.6939549446105957,1.881598949432373,1.881598949432373,15568
Reunit wallet USD,REUNI-USD,2023-04-26,1.9153250455856323,2.216299057006836,1.8928049802780151,2.04634690284729,2.04634690284729,67372
Reunit wallet USD,REUNI-USD,2023-04-27,2.04629898071289,2.3632469177246094,2.045077085494995,2.3576529026031494,2.3576529026031494,25473
Reunit wallet USD,REUNI-USD,2023-04-28,2.3574860095977783,2.3604989051818848,2.076757907867432,2.0773720741271973,2.0773720741271973,20377
Reunit wallet USD,REUNI-USD,2023-04-29,2.0775370597839355,2.078329086303711,1.9157220125198364,2.020900011062622,2.020900011062622,28498
Reunit wallet USD,REUNI-USD,2023-04-30,2.0219199657440186,2.022682905197144,1.6715480089187622,1.7230950593948364,1.7230950593948364,47067
Reunit wallet USD,REUNI-USD,2023-05-01,1.7231249809265137,1.8465590476989744,1.722053050994873,1.7441459894180298,1.7441459894180298,23900
Reunit wallet USD,REUNI-USD,2023-05-02,1.7442350387573242,1.7657519578933716,1.371636986732483,1.5560109615325928,1.5560109615325928,54999
Reunit wallet USD,REUNI-USD,2023-05-03,1.5553560256958008,1.5564889907836914,1.1920909881591797,1.3089720010757446,1.3089720010757446,66467
Reunit wallet USD,REUNI-USD,2023-05-04,1.3089250326156616,1.3854899406433103,1.3085570335388184,1.38400399684906,1.38400399684906,15915
Reunit wallet USD,REUNI-USD,2023-05-05,1.383741021156311,1.4448930025100708,1.3716750144958496,1.3938610553741455,1.3938610553741455,13151
Reunit wallet USD,REUNI-USD,2023-05-06,1.393970012664795,1.3945460319519043,1.173853039741516,1.2063369750976562,1.2063369750976562,25430
Reunit wallet USD,REUNI-USD,2023-05-07,1.2062690258026123,1.246914029121399,1.0961780548095703,1.141443967819214,1.141443967819214,26471
Reunit wallet USD,REUNI-USD,2023-05-08,1.1418019533157349,1.1530890464782717,0.943897008895874,0.994262993335724,0.994262993335724,46585
Reunit wallet USD,REUNI-USD,2023-05-09,0.9942460060119628,1.1009529829025269,0.993705987930298,1.0580519437789917,1.0580519437789917,14838
Reunit wallet USD,REUNI-USD,2023-05-10,1.0577139854431152,1.5102839469909668,1.057494044303894,1.3986070156097412,1.3986070156097412,41640
Reunit wallet USD,REUNI-USD,2023-05-11,1.3984650373458862,1.7243160009384155,1.365442991256714,1.6327019929885864,1.6327019929885864,43291
Reunit wallet USD,REUNI-USD,2023-05-12,1.632841944694519,1.632962942123413,1.1654900312423706,1.2873640060424805,1.2873640060424805,57887
Reunit wallet USD,REUNI-USD,2023-05-13,1.2872810363769531,1.5416380167007446,1.2871160507202148,1.434182047843933,1.434182047843933,25544
Reunit wallet USD,REUNI-USD,2023-05-14,1.434108018875122,1.8691450357437127,1.420362949371338,1.7833789587020874,1.7833789587020874,41953
Reunit wallet USD,REUNI-USD,2023-05-15,1.7833789587020874,2.225958108901977,1.7041269540786743,2.0941250324249268,2.0941250324249268,93685
Reunit wallet USD,REUNI-USD,2023-05-16,2.0943920612335205,2.094403982162476,1.595736026763916,1.776960015296936,1.776960015296936,60730
Reunit wallet USD,REUNI-USD,2023-05-17,1.7769769430160522,2.103840112686157,1.7769769430160522,2.051693916320801,2.051693916320801,43959
Reunit wallet USD,REUNI-USD,2023-05-18,2.051476001739502,2.1041040420532227,1.7754329442977903,1.7817169427871704,1.7817169427871704,40893
Reunit wallet USD,REUNI-USD,2023-05-19,1.7817469835281372,1.7911440134048462,1.4930380582809448,1.727113962173462,1.727113962173462,38081
Reunit wallet USD,REUNI-USD,2023-05-20,1.7272039651870728,1.8918999433517456,1.7269330024719238,1.8912889957427976,1.8912889957427976,23688
Reunit wallet USD,REUNI-USD,2023-05-21,1.891659021377564,1.893347978591919,1.7243269681930542,1.7253860235214231,1.7253860235214231,9536
Reunit wallet USD,REUNI-USD,2023-05-22,1.7251160144805908,1.9538450241088867,1.6106929779052734,1.9465450048446653,1.9465450048446653,40866
Reunit wallet USD,REUNI-USD,2023-05-23,1.9464349746704104,2.5545859336853027,1.9159499406814573,2.3350329399108887,2.3350329399108887,80212
Reunit wallet USD,REUNI-USD,2023-05-24,2.335078001022339,2.347084045410156,1.9438660144805908,1.9956170320510864,1.9956170320510864,55752
Reunit wallet USD,REUNI-USD,2023-05-25,1.995646953582764,2.136136054992676,1.9469469785690308,2.0182809829711914,2.0182809829711914,32826
Reunit wallet USD,REUNI-USD,2023-05-26,2.0182759761810303,2.225040912628174,2.017961025238037,2.1251020431518555,2.1251020431518555,25366
Reunit wallet USD,REUNI-USD,2023-05-27,2.125006914138794,2.209415912628174,2.1243700981140137,2.124624013900757,2.124624013900757,10860
Reunit wallet USD,REUNI-USD,2023-05-28,2.124741077423096,2.125396966934204,2.095684051513672,2.104546070098877,2.104546070098877,13185
Reunit wallet USD,REUNI-USD,2023-05-29,2.1043429374694824,2.129236936569214,1.99796199798584,2.0071489810943604,2.0071489810943604,10905
Reunit wallet USD,REUNI-USD,2023-05-30,2.006859064102173,2.008063077926636,1.8854529857635496,1.8854529857635496,1.8854529857635496,9083
Reunit wallet USD,REUNI-USD,2023-05-31,1.885349988937378,1.9143290519714355,1.7447069883346558,1.7451070547103882,1.7451070547103882,13630
Reunit wallet USD,REUNI-USD,2023-06-01,1.7454930543899536,1.7906019687652588,1.7255630493164062,1.7526819705963137,1.7526819705963137,8245
Reunit wallet USD,REUNI-USD,2023-06-02,1.7526170015335083,1.908352017402649,1.7421079874038696,1.820397973060608,1.820397973060608,26772
Reunit wallet USD,REUNI-USD,2023-06-03,1.820310950279236,1.861886978149414,1.7471660375595093,1.837703943252564,1.837703943252564,21160
Reunit wallet USD,REUNI-USD,2023-06-04,1.8376929759979248,1.8471089601516724,1.7635200023651123,1.8229440450668333,1.8229440450668333,13090
Reunit wallet USD,REUNI-USD,2023-06-05,1.8226330280303955,1.8236030340194704,1.2790240049362185,1.42950701713562,1.42950701713562,65231
Reunit wallet USD,REUNI-USD,2023-06-06,1.4292110204696655,1.569743037223816,1.4252049922943115,1.541169047355652,1.541169047355652,33440
Reunit wallet USD,REUNI-USD,2023-06-07,1.540985941886902,1.5461980104446411,1.4670759439468384,1.4674830436706543,1.4674830436706543,5909
Reunit wallet USD,REUNI-USD,2023-06-08,1.4674830436706543,1.4704350233078003,1.4221839904785156,1.4512039422988892,1.4512039422988892,8317
Reunit wallet USD,REUNI-USD,2023-06-09,1.4511979818344116,1.473196029663086,1.0737730264663696,1.3265910148620603,1.3265910148620603,56744
Reunit wallet USD,REUNI-USD,2023-06-10,1.3266279697418213,1.3273040056228638,1.1173850297927856,1.1428920030593872,1.1428920030593872,18706
Reunit wallet USD,REUNI-USD,2023-06-11,1.1429840326309204,1.3117419481277466,1.1395809650421145,1.3033889532089231,1.3033889532089231,16383
