Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Puli USD,PULI-USD,2022-01-17,0.0038449999410659,0.0211950000375509,0.0028319999109953,0.0195790007710456,0.0195790007710456,1433664
Puli USD,PULI-USD,2022-01-18,0.0195790007710456,0.0380799993872642,0.0177090000361204,0.0300050005316734,0.0300050005316734,1850874
Puli USD,PULI-USD,2022-01-19,0.0300050005316734,0.0419019982218742,0.0200389996170997,0.0363340005278587,0.0363340005278587,1595777
Puli USD,PULI-USD,2022-01-20,0.0363340005278587,0.0431649982929229,0.0160990003496408,0.0273000001907348,0.0273000001907348,1474565
Puli USD,PULI-USD,2022-01-21,0.0273000001907348,0.0311660002917051,0.0126970000565052,0.0138250002637505,0.0138250002637505,974101
Puli USD,PULI-USD,2022-01-22,0.0138250002637505,0.020618999376893,0.0106300003826618,0.0138750001788139,0.0138750001788139,533693
Puli USD,PULI-USD,2022-01-23,0.0138750001788139,0.0264539998024702,0.0135329999029636,0.022461999207735,0.022461999207735,460367
Puli USD,PULI-USD,2022-01-24,0.022461999207735,0.022461999207735,0.0110809998586773,0.0129650002345442,0.0129650002345442,472140
Puli USD,PULI-USD,2022-01-25,0.0129650002345442,0.0152510004118084,0.0101070003584027,0.0127280000597238,0.0127280000597238,476041
Puli USD,PULI-USD,2022-01-26,0.0127280000597238,0.0127860000357031,0.0061420002020895,0.0066880001686513,0.0066880001686513,382853
Puli USD,PULI-USD,2022-01-27,0.0066880001686513,0.0135840000584721,0.0059509999118745,0.0083619998767972,0.0083619998767972,415436
Puli USD,PULI-USD,2022-01-28,0.0083619998767972,0.0088299997150897,0.0054399999789893,0.0075679998844861,0.0075679998844861,332533
Puli USD,PULI-USD,2022-01-29,0.0075679998844861,0.0076049999333918,0.0041200001724064,0.0053030000999569,0.0053030000999569,217302
Puli USD,PULI-USD,2022-01-30,0.0053030000999569,0.0114919999614357,0.0052269999869167,0.0104010002687573,0.0104010002687573,268627
Puli USD,PULI-USD,2022-01-31,0.0104010002687573,0.0112749999389052,0.0045520002022385,0.0050960001535713,0.0050960001535713,300863
Puli USD,PULI-USD,2022-02-01,0.0050960001535713,0.0054469997994601,0.0047089997678995,0.0048279999755322,0.0048279999755322,181042
Puli USD,PULI-USD,2022-02-02,0.0048279999755322,0.0051529998891055,0.0039880000986158,0.0042030001059174,0.0042030001059174,75077
Puli USD,PULI-USD,2022-02-03,0.0042030001059174,0.0045579997822642,0.0040239999070763,0.0044920002110302,0.0044920002110302,59816
Puli USD,PULI-USD,2022-02-04,0.0044920002110302,0.0088790003210306,0.0044300002045929,0.0074060000479221,0.0074060000479221,120264
