Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NEW YEAR APE USD,NYAPE-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,8
NEW YEAR APE USD,NYAPE-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,11
NEW YEAR APE USD,NYAPE-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,1
NEW YEAR APE USD,NYAPE-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,3
NEW YEAR APE USD,NYAPE-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,21
NEW YEAR APE USD,NYAPE-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,83
NEW YEAR APE USD,NYAPE-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,62
NEW YEAR APE USD,NYAPE-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,3511
NEW YEAR APE USD,NYAPE-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,159
NEW YEAR APE USD,NYAPE-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,54
NEW YEAR APE USD,NYAPE-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,1521
NEW YEAR APE USD,NYAPE-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,469
NEW YEAR APE USD,NYAPE-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,21
NEW YEAR APE USD,NYAPE-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,1424
NEW YEAR APE USD,NYAPE-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,215
NEW YEAR APE USD,NYAPE-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,77
NEW YEAR APE USD,NYAPE-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,64
NEW YEAR APE USD,NYAPE-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,2651
NEW YEAR APE USD,NYAPE-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,74
NEW YEAR APE USD,NYAPE-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,38
NEW YEAR APE USD,NYAPE-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,12
NEW YEAR APE USD,NYAPE-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,2
NEW YEAR APE USD,NYAPE-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,401
NEW YEAR APE USD,NYAPE-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,666
NEW YEAR APE USD,NYAPE-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,100
NEW YEAR APE USD,NYAPE-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,107
NEW YEAR APE USD,NYAPE-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,110
NEW YEAR APE USD,NYAPE-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,65
NEW YEAR APE USD,NYAPE-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,46
NEW YEAR APE USD,NYAPE-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,103
NEW YEAR APE USD,NYAPE-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,12
NEW YEAR APE USD,NYAPE-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,5
NEW YEAR APE USD,NYAPE-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,1
NEW YEAR APE USD,NYAPE-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,4
NEW YEAR APE USD,NYAPE-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1
NEW YEAR APE USD,NYAPE-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,72
NEW YEAR APE USD,NYAPE-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,40
NEW YEAR APE USD,NYAPE-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,13
NEW YEAR APE USD,NYAPE-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,8103
NEW YEAR APE USD,NYAPE-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,21
NEW YEAR APE USD,NYAPE-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,21
NEW YEAR APE USD,NYAPE-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,13
NEW YEAR APE USD,NYAPE-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,9
NEW YEAR APE USD,NYAPE-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,71
NEW YEAR APE USD,NYAPE-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,168
NEW YEAR APE USD,NYAPE-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,4
NEW YEAR APE USD,NYAPE-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,3
NEW YEAR APE USD,NYAPE-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,121
NEW YEAR APE USD,NYAPE-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,6263
NEW YEAR APE USD,NYAPE-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,298
NEW YEAR APE USD,NYAPE-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,3
NEW YEAR APE USD,NYAPE-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,233
NEW YEAR APE USD,NYAPE-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,10
NEW YEAR APE USD,NYAPE-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,1
NEW YEAR APE USD,NYAPE-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,2
NEW YEAR APE USD,NYAPE-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,2
NEW YEAR APE USD,NYAPE-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,68
NEW YEAR APE USD,NYAPE-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,17
NEW YEAR APE USD,NYAPE-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,6
NEW YEAR APE USD,NYAPE-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,33
NEW YEAR APE USD,NYAPE-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,2089
NEW YEAR APE USD,NYAPE-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,25
NEW YEAR APE USD,NYAPE-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,1
NEW YEAR APE USD,NYAPE-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,14
NEW YEAR APE USD,NYAPE-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,11
NEW YEAR APE USD,NYAPE-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,4
NEW YEAR APE USD,NYAPE-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,5
NEW YEAR APE USD,NYAPE-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,16
NEW YEAR APE USD,NYAPE-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,1027
NEW YEAR APE USD,NYAPE-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,1006
NEW YEAR APE USD,NYAPE-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,22
NEW YEAR APE USD,NYAPE-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,2
NEW YEAR APE USD,NYAPE-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,1116
NEW YEAR APE USD,NYAPE-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,160
NEW YEAR APE USD,NYAPE-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,1
NEW YEAR APE USD,NYAPE-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,9
NEW YEAR APE USD,NYAPE-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,6700
NEW YEAR APE USD,NYAPE-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,176
NEW YEAR APE USD,NYAPE-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,47
NEW YEAR APE USD,NYAPE-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,2976
NEW YEAR APE USD,NYAPE-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,62
NEW YEAR APE USD,NYAPE-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,36
NEW YEAR APE USD,NYAPE-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,17
NEW YEAR APE USD,NYAPE-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,3
NEW YEAR APE USD,NYAPE-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,18
NEW YEAR APE USD,NYAPE-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,9934
NEW YEAR APE USD,NYAPE-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,5946
NEW YEAR APE USD,NYAPE-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,46
NEW YEAR APE USD,NYAPE-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,14
NEW YEAR APE USD,NYAPE-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,28
NEW YEAR APE USD,NYAPE-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,13
NEW YEAR APE USD,NYAPE-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,82
NEW YEAR APE USD,NYAPE-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,632
NEW YEAR APE USD,NYAPE-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,49
NEW YEAR APE USD,NYAPE-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,46
NEW YEAR APE USD,NYAPE-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,20
NEW YEAR APE USD,NYAPE-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,1
NEW YEAR APE USD,NYAPE-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,45
NEW YEAR APE USD,NYAPE-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,29
NEW YEAR APE USD,NYAPE-USD,2023-09-14,2.7383466161268192e-08,2.7383466161268192e-08,2.7378163736102585e-08,2.7383466161268192e-08,2.7383466161268192e-08,0
NEW YEAR APE USD,NYAPE-USD,2023-09-15,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,0
NEW YEAR APE USD,NYAPE-USD,2023-09-16,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,0
NEW YEAR APE USD,NYAPE-USD,2023-09-17,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,2.7383466161268192e-08,0
NEW YEAR APE USD,NYAPE-USD,2023-09-18,2.7383466161268192e-08,3.056666031397981e-08,2.7383466161268192e-08,3.00125257979289e-08,3.00125257979289e-08,67
NEW YEAR APE USD,NYAPE-USD,2023-09-19,3.002704218602048e-08,3.04832887820794e-08,2.998365289386129e-08,3.0331619882417726e-08,3.0331619882417726e-08,67
NEW YEAR APE USD,NYAPE-USD,2023-09-20,3.0331619882417726e-08,3.11834575938974e-08,3.0331619882417726e-08,3.086026012510956e-08,3.086026012510956e-08,2
NEW YEAR APE USD,NYAPE-USD,2023-09-21,3.0855037636001725e-08,3.0946445406243583e-08,3.0179315047007555e-08,3.031095729966182e-08,3.031095729966182e-08,2
NEW YEAR APE USD,NYAPE-USD,2023-09-24,3.078232069242404e-08,3.0807726147941146e-08,3.0728351418929385e-08,3.0753330548805025e-08,3.0753330548805025e-08,21
NEW YEAR APE USD,NYAPE-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,21
NEW YEAR APE USD,NYAPE-USD,2023-09-25,3.08331884468771e-08,3.08331884468771e-08,3.08331884468771e-08,3.08331884468771e-08,3.08331884468771e-08,21
NEW YEAR APE USD,NYAPE-USD,2023-09-26,3.08331884468771e-08,3.1165786396059054e-08,3.08331884468771e-08,3.0986271326582944e-08,3.0986271326582944e-08,13
NEW YEAR APE USD,NYAPE-USD,2023-09-27,3.1047875381773344e-08,3.1047875381773344e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,13
NEW YEAR APE USD,NYAPE-USD,2023-09-28,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,13
NEW YEAR APE USD,NYAPE-USD,2023-09-29,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,13
NEW YEAR APE USD,NYAPE-USD,2023-09-30,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,13
NEW YEAR APE USD,NYAPE-USD,2023-10-01,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,13
NEW YEAR APE USD,NYAPE-USD,2023-10-02,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,13
NEW YEAR APE USD,NYAPE-USD,2023-10-03,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,3.1046610615703685e-08,13
