Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hurricane NFT USD,NHCT-USD,2022-04-11,0.9488300085067748,0.9553589820861816,0.5691890120506287,0.5989440083503723,0.5989440083503723,19411584
Hurricane NFT USD,NHCT-USD,2022-04-12,0.5915989875793457,0.7534599900245667,0.4099839925765991,0.4815129935741424,0.4815129935741424,12192772
Hurricane NFT USD,NHCT-USD,2022-04-13,0.4816319942474365,0.4818559885025024,0.4010860025882721,0.4073289930820465,0.4073289930820465,2881993
Hurricane NFT USD,NHCT-USD,2022-04-14,0.4066939949989319,0.4190520048141479,0.3004100024700165,0.3209260106086731,0.3209260106086731,2076616
Hurricane NFT USD,NHCT-USD,2022-04-15,0.3209240138530731,0.8059819936752319,0.3205119967460632,0.6553660035133362,0.6553660035133362,8941218
Hurricane NFT USD,NHCT-USD,2022-04-16,0.6545550227165222,0.7517439723014832,0.5220860242843628,0.6345829963684082,0.6345829963684082,4759266
Hurricane NFT USD,NHCT-USD,2022-04-17,0.6359180212020874,0.6790310144424438,0.5417799949645996,0.5899119973182678,0.5899119973182678,3911140
Hurricane NFT USD,NHCT-USD,2022-04-18,0.5916709899902344,0.6197320222854614,0.5044559836387634,0.5271710157394409,0.5271710157394409,2133454
Hurricane NFT USD,NHCT-USD,2022-04-19,0.5249750018119812,0.61844402551651,0.510640025138855,0.5811989903450012,0.5811989903450012,2532746
Hurricane NFT USD,NHCT-USD,2022-04-20,0.5812039971351624,0.5973880290985107,0.5401399731636047,0.5428469777107239,0.5428469777107239,1776919
Hurricane NFT USD,NHCT-USD,2022-04-21,0.5425930023193359,0.6222749948501587,0.4518739879131317,0.4716739952564239,0.4716739952564239,1612199
Hurricane NFT USD,NHCT-USD,2022-04-22,0.4715960025787353,0.5102729797363281,0.4150039851665497,0.4501810073852539,0.4501810073852539,767685
Hurricane NFT USD,NHCT-USD,2022-04-23,0.4502440094947815,0.472680002450943,0.4236150085926056,0.4237279891967773,0.4237279891967773,739850
Hurricane NFT USD,NHCT-USD,2022-04-24,0.4237239956855774,0.4241949915885925,0.3604399859905243,0.3788299858570099,0.3788299858570099,763557
Hurricane NFT USD,NHCT-USD,2022-04-25,0.378942996263504,0.3804309964179992,0.3186750113964081,0.324317991733551,0.324317991733551,595833
Hurricane NFT USD,NHCT-USD,2022-04-26,0.3237259984016418,0.3599370121955871,0.2704890072345733,0.2834660112857818,0.2834660112857818,597291
Hurricane NFT USD,NHCT-USD,2022-04-27,0.2833090126514435,0.3082630038261413,0.2164330035448074,0.2206429988145828,0.2206429988145828,431849
Hurricane NFT USD,NHCT-USD,2022-04-28,0.2206439971923828,0.2696700096130371,0.2144380062818527,0.2335049957036972,0.2335049957036972,501150
Hurricane NFT USD,NHCT-USD,2022-04-29,0.2342949956655502,0.2492869943380355,0.1977809965610504,0.2121820002794265,0.2121820002794265,411978
Hurricane NFT USD,NHCT-USD,2022-04-30,0.2121790051460266,0.2285580039024353,0.1532640010118484,0.1606940031051635,0.1606940031051635,517736
Hurricane NFT USD,NHCT-USD,2022-05-01,0.1616329997777938,0.1676049977540969,0.1511290073394775,0.1596149951219558,0.1596149951219558,390344
Hurricane NFT USD,NHCT-USD,2022-05-02,0.1595389991998672,0.246067002415657,0.1529929935932159,0.1713290065526962,0.1713290065526962,863298
Hurricane NFT USD,NHCT-USD,2022-05-03,0.1719619929790496,0.1937710046768188,0.160874992609024,0.1936070024967193,0.1936070024967193,497027
Hurricane NFT USD,NHCT-USD,2022-05-04,0.1942470073699951,0.2366759926080703,0.1702259927988052,0.2090079933404922,0.2090079933404922,610182
Hurricane NFT USD,NHCT-USD,2022-05-05,0.2095409929752349,0.2493840008974075,0.1704629957675933,0.1842579990625381,0.1842579990625381,516249
Hurricane NFT USD,NHCT-USD,2022-05-06,0.1842589974403381,0.1844349950551986,0.1525440067052841,0.1525450050830841,0.1525450050830841,377093
Hurricane NFT USD,NHCT-USD,2022-05-07,0.1530449986457824,0.1550530046224594,0.1339460015296936,0.1347229927778244,0.1347229927778244,419593
Hurricane NFT USD,NHCT-USD,2022-05-08,0.1347229927778244,0.1347229927778244,0.1093939989805221,0.119657002389431,0.119657002389431,349115
Hurricane NFT USD,NHCT-USD,2022-05-09,0.1196589991450309,0.1373859941959381,0.0984660014510154,0.1010529994964599,0.1010529994964599,339816
Hurricane NFT USD,NHCT-USD,2022-05-10,0.1012149974703788,0.1199740022420883,0.0994829982519149,0.1014790013432502,0.1014790013432502,290231
Hurricane NFT USD,NHCT-USD,2022-05-11,0.1014790013432502,0.1099020019173622,0.0677080005407333,0.0681589990854263,0.0681589990854263,242608
