Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BOCOIN USD,BOC-USD,2023-02-21,0.0045960000716149,0.0049220002256333,0.0031610000878572,0.0032089999876916,0.0032089999876916,20540
BOCOIN USD,BOC-USD,2023-02-22,0.0032089999876916,0.0040939999744296,0.0030509999487549,0.0032699999865144,0.0032699999865144,8112
BOCOIN USD,BOC-USD,2023-02-23,0.0032699999865144,0.0033170001115649,0.0031399999279528,0.0032720000017434,0.0032720000017434,712
BOCOIN USD,BOC-USD,2023-02-24,0.0032720000017434,0.003305000020191,0.003165999893099,0.0032490000594407,0.0032490000594407,255
BOCOIN USD,BOC-USD,2023-02-25,0.0032560001127421,0.0032639999408274,0.003089000005275,0.0032379999756813,0.0032379999756813,588
BOCOIN USD,BOC-USD,2023-02-26,0.0032319999299943,0.0032420000061392,0.003076999913901,0.0032029999420046,0.0032029999420046,478
BOCOIN USD,BOC-USD,2023-02-27,0.0031930000986903,0.0032049999572336,0.00299399998039,0.003004000056535,0.003004000056535,564
BOCOIN USD,BOC-USD,2023-02-28,0.0030110001098364,0.0030819999519735,0.002905000001192,0.00290900003165,0.00290900003165,372
BOCOIN USD,BOC-USD,2023-03-01,0.0029140000697225,0.00307899992913,0.0029019999783486,0.0029690000228583,0.0029690000228583,558
BOCOIN USD,BOC-USD,2023-03-02,0.0029690000228583,0.0031190000008791,0.0029219998978078,0.0030439998954534,0.0030439998954534,791
BOCOIN USD,BOC-USD,2023-03-03,0.0030479999259114,0.0030509999487549,0.0028560000937432,0.0028979999478906,0.0028979999478906,240
BOCOIN USD,BOC-USD,2023-03-04,0.0028979999478906,0.0029970000032335,0.0028739999979734,0.0028850000817328,0.0028850000817328,585
BOCOIN USD,BOC-USD,2023-03-05,0.0028770000208169,0.0029519998934119,0.0028490000404417,0.0029339999891817,0.0029339999891817,318
BOCOIN USD,BOC-USD,2023-03-06,0.0029259999282658,0.0029380000196397,0.0027910000644624,0.0029060000088065,0.0029060000088065,486
BOCOIN USD,BOC-USD,2023-03-07,0.0029140000697225,0.0029269999358803,0.0027089999057352,0.0027290000580251,0.0027290000580251,351
BOCOIN USD,BOC-USD,2023-03-08,0.0027290000580251,0.0027449999470263,0.0026360000483691,0.0026380000635981,0.0026380000635981,236
BOCOIN USD,BOC-USD,2023-03-09,0.0026370000559836,0.002769999904558,0.0025609999429434,0.0025859999004751,0.0025859999004751,478
BOCOIN USD,BOC-USD,2023-03-10,0.0025879999157041,0.0027830000035464,0.0025589999277144,0.0027000000700354,0.0027000000700354,639
BOCOIN USD,BOC-USD,2023-03-11,0.0026960000395774,0.0027870000340044,0.0026140001136809,0.0026209999341517,0.0026209999341517,505
BOCOIN USD,BOC-USD,2023-03-12,0.0026209999341517,0.0026579999830573,0.0024530000519007,0.0026310000102967,0.0026310000102967,750
BOCOIN USD,BOC-USD,2023-03-13,0.0026310000102967,0.0027069998905062,0.0025969999842345,0.0026050000451505,0.0026050000451505,460
BOCOIN USD,BOC-USD,2023-03-14,0.0026050000451505,0.0027050001081079,0.0025259999092668,0.00268099992536,0.00268099992536,468
BOCOIN USD,BOC-USD,2023-03-15,0.002678999910131,0.002769999904558,0.0026259999722242,0.0026390000712126,0.0026390000712126,484
BOCOIN USD,BOC-USD,2023-03-16,0.0026390000712126,0.0027320000808686,0.0025229998864233,0.0025400000158697,0.0025400000158697,582
BOCOIN USD,BOC-USD,2023-03-17,0.0025470000691711,0.0029319999739527,0.0025289999321103,0.0027119999285787,0.0027119999285787,1607
BOCOIN USD,BOC-USD,2023-03-18,0.0027129999361932,0.0027860000263899,0.0026350000407546,0.0026549999602138,0.0026549999602138,380
BOCOIN USD,BOC-USD,2023-03-19,0.0026549999602138,0.002684999955818,0.0025649999734014,0.0025730000343173,0.0025730000343173,200
