Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
tomiNet USD,TOMI23246-USD,2023-01-16,0.2461100071668625,0.4251169860363006,0.2280260026454925,0.2503089904785156,0.2503089904785156,2024441
tomiNet USD,TOMI23246-USD,2023-01-17,0.250791996717453,0.3354859948158264,0.239655002951622,0.2473600059747696,0.2473600059747696,4360310
tomiNet USD,TOMI23246-USD,2023-01-18,0.2493939995765686,0.3846299946308136,0.2035340070724487,0.3107550144195556,0.3107550144195556,2454590
tomiNet USD,TOMI23246-USD,2023-01-19,0.3107349872589111,0.5792400240898132,0.2712500095367431,0.563880980014801,0.563880980014801,2315268
tomiNet USD,TOMI23246-USD,2023-01-20,0.5653079748153687,0.7678710222244263,0.5240809917449951,0.603331983089447,0.603331983089447,2614451
tomiNet USD,TOMI23246-USD,2023-01-21,0.6040970087051392,0.6626309752464294,0.5337449908256531,0.6115170121192932,0.6115170121192932,2883910
tomiNet USD,TOMI23246-USD,2023-01-22,0.6115210056304932,0.6602309942245483,0.5821160078048706,0.5996249914169312,0.5996249914169312,1968303
tomiNet USD,TOMI23246-USD,2023-01-23,0.5994750261306763,0.9989740252494812,0.5833730101585388,0.9206230044364928,0.9206230044364928,2731720
tomiNet USD,TOMI23246-USD,2023-01-24,0.9206200242042542,1.3529670238494873,0.8096140027046204,1.2218689918518066,1.2218689918518066,4486859
tomiNet USD,TOMI23246-USD,2023-01-25,1.2218719720840454,1.3267240524291992,1.0890380144119265,1.1850110292434692,1.1850110292434692,2269427
tomiNet USD,TOMI23246-USD,2023-01-26,1.1856789588928225,1.4222910404205322,1.1387640237808228,1.420024037361145,1.420024037361145,2625266
tomiNet USD,TOMI23246-USD,2023-01-27,1.421252965927124,1.8979660272598269,1.3421809673309326,1.6799219846725464,1.6799219846725464,2720110
tomiNet USD,TOMI23246-USD,2023-01-28,1.679911971092224,1.8232970237731927,1.4078680276870728,1.7422540187835691,1.7422540187835691,2250346
tomiNet USD,TOMI23246-USD,2023-01-29,1.7408829927444458,1.8447179794311523,1.4624290466308594,1.7121319770812988,1.7121319770812988,1836077
tomiNet USD,TOMI23246-USD,2023-01-30,1.7256590127944946,1.8570849895477293,1.669227957725525,1.744094967842102,1.744094967842102,1801620
tomiNet USD,TOMI23246-USD,2023-01-31,1.7277289628982544,2.049312114715576,1.6759599447250366,1.8697739839553835,1.8697739839553835,2266171
tomiNet USD,TOMI23246-USD,2023-02-01,1.8711390495300293,1.8990520238876345,1.7247179746627808,1.8404899835586548,1.8404899835586548,2721368
tomiNet USD,TOMI23246-USD,2023-02-02,1.8495450019836424,1.8589329719543457,1.5404380559921265,1.7324440479278564,1.7324440479278564,2390867
tomiNet USD,TOMI23246-USD,2023-02-03,1.7311240434646606,2.077008008956909,1.5843650102615356,1.7300419807434082,1.7300419807434082,1821698
tomiNet USD,TOMI23246-USD,2023-02-04,1.7300260066986084,1.8546030521392824,1.6731239557266235,1.779750943183899,1.779750943183899,1586783
tomiNet USD,TOMI23246-USD,2023-02-05,1.778262972831726,1.785735011100769,1.432886004447937,1.5100090503692627,1.5100090503692627,1911197
tomiNet USD,TOMI23246-USD,2023-02-06,1.512387990951538,1.6973199844360352,1.3474390506744385,1.530434012413025,1.530434012413025,2148118
tomiNet USD,TOMI23246-USD,2023-02-07,1.526919960975647,1.7815359830856323,1.3663649559020996,1.4712849855422974,1.4712849855422974,1727647
tomiNet USD,TOMI23246-USD,2023-02-08,1.4699230194091797,1.5549240112304688,1.448938012123108,1.457185983657837,1.457185983657837,1223004
tomiNet USD,TOMI23246-USD,2023-02-09,1.4560999870300293,1.4891719818115234,1.3334369659423828,1.3630119562149048,1.3630119562149048,1291159
tomiNet USD,TOMI23246-USD,2023-02-10,1.363216996192932,1.3847850561141968,1.253362059593201,1.2679810523986816,1.2679810523986816,1401917
tomiNet USD,TOMI23246-USD,2023-02-11,1.2703189849853516,1.272284984588623,1.0919359922409058,1.2475719451904297,1.2475719451904297,1618787
tomiNet USD,TOMI23246-USD,2023-02-12,1.2466280460357666,1.3203070163726809,1.1447099447250366,1.250831961631775,1.250831961631775,1440017
tomiNet USD,TOMI23246-USD,2023-02-13,1.2509050369262695,1.311496019363403,1.1173549890518188,1.1818660497665403,1.1818660497665403,1171414
tomiNet USD,TOMI23246-USD,2023-02-14,1.182675004005432,1.3057620525360107,1.1297470331192017,1.162605047225952,1.162605047225952,1114180
tomiNet USD,TOMI23246-USD,2023-02-15,1.1634600162506104,1.523411989212036,1.120689034461975,1.364881992340088,1.364881992340088,1684546
tomiNet USD,TOMI23246-USD,2023-02-16,1.365828037261963,1.5724740028381348,1.3198679685592651,1.3572920560836792,1.3572920560836792,2112007
tomiNet USD,TOMI23246-USD,2023-02-17,1.3590550422668457,1.4928059577941897,1.310194969177246,1.4043200016021729,1.4043200016021729,2168357
tomiNet USD,TOMI23246-USD,2023-02-18,1.4041080474853516,1.497846007347107,1.3859920501708984,1.4402780532836914,1.4402780532836914,1482245
tomiNet USD,TOMI23246-USD,2023-02-19,1.442023992538452,1.4727070331573486,1.3805830478668213,1.4148679971694946,1.4148679971694946,1987406
tomiNet USD,TOMI23246-USD,2023-02-20,1.4161169528961182,1.4911160469055176,1.398803949356079,1.4231330156326294,1.4231330156326294,1686236
tomiNet USD,TOMI23246-USD,2023-02-21,1.4231239557266235,1.4821540117263794,1.3105100393295288,1.3895200490951538,1.3895200490951538,1024138
tomiNet USD,TOMI23246-USD,2023-02-22,1.3956520557403564,2.1545960903167725,1.375372052192688,1.8277900218963623,1.8277900218963623,4759295
tomiNet USD,TOMI23246-USD,2023-02-23,1.8267199993133545,2.064039945602417,1.8267199993133545,2.064039945602417,2.064039945602417,5941439
tomiNet USD,TOMI23246-USD,2023-02-24,2.091499090194702,2.139380931854248,1.8845809698104856,1.890985012054444,1.890985012054444,5775398
tomiNet USD,TOMI23246-USD,2023-02-25,1.8907049894332888,1.8968980312347408,1.793995976448059,1.824442982673645,1.824442982673645,7848835
tomiNet USD,TOMI23246-USD,2023-02-26,1.8243839740753167,1.8300440311431885,1.6332639455795288,1.6859259605407717,1.6859259605407717,6881767
tomiNet USD,TOMI23246-USD,2023-02-27,1.6863219738006592,1.7639340162277222,1.5854480266571045,1.5891029834747314,1.5891029834747314,5046351
tomiNet USD,TOMI23246-USD,2023-02-28,1.588726043701172,1.735177993774414,1.5102649927139282,1.6403969526290894,1.6403969526290894,7306341
tomiNet USD,TOMI23246-USD,2023-03-01,1.6402950286865234,1.6689499616622925,1.563266038894653,1.6025760173797607,1.6025760173797607,5327027
tomiNet USD,TOMI23246-USD,2023-03-02,1.602612018585205,1.6230900287628174,1.5525139570236206,1.5677030086517334,1.5677030086517334,6578346
tomiNet USD,TOMI23246-USD,2023-03-03,1.567108988761902,1.78753399848938,1.497441053390503,1.645863056182861,1.645863056182861,6253456
tomiNet USD,TOMI23246-USD,2023-03-04,1.6475880146026611,1.6549509763717651,1.5125329494476318,1.6003060340881348,1.6003060340881348,7158288
tomiNet USD,TOMI23246-USD,2023-03-05,1.5995969772338867,1.618546962738037,1.54557204246521,1.594190001487732,1.594190001487732,7246627
tomiNet USD,TOMI23246-USD,2023-03-06,1.596287965774536,1.7443039417266846,1.4524190425872805,1.6948790550231934,1.6948790550231934,6837201
tomiNet USD,TOMI23246-USD,2023-03-07,1.6964939832687378,1.6964939832687378,1.5542750358581543,1.588819980621338,1.588819980621338,7287547
tomiNet USD,TOMI23246-USD,2023-03-08,1.5903019905090332,1.637539982795715,1.4523229598999023,1.4674060344696045,1.4674060344696045,9457603
tomiNet USD,TOMI23246-USD,2023-03-09,1.4659290313720703,1.4788860082626345,1.0679869651794434,1.2748370170593262,1.2748370170593262,6496734
tomiNet USD,TOMI23246-USD,2023-03-10,1.27148699760437,1.280593991279602,1.0619150400161743,1.2558820247650146,1.2558820247650146,6497989
tomiNet USD,TOMI23246-USD,2023-03-11,1.2567659616470337,1.3108999729156494,1.2540099620819092,1.2741730213165283,1.2741730213165283,5459901
tomiNet USD,TOMI23246-USD,2023-03-12,1.2762880325317385,1.3181040287017822,1.2388540506362915,1.2536799907684326,1.2536799907684326,6155583
tomiNet USD,TOMI23246-USD,2023-03-13,1.2537219524383545,1.2660859823226929,1.114920973777771,1.1154979467391968,1.1154979467391968,4306996
tomiNet USD,TOMI23246-USD,2023-03-14,1.11565101146698,1.5264899730682373,1.0958600044250488,1.2881040573120115,1.2881040573120115,4587629
tomiNet USD,TOMI23246-USD,2023-03-15,1.2880170345306396,1.6518739461898804,1.2760059833526611,1.4312620162963867,1.4312620162963867,6438746
tomiNet USD,TOMI23246-USD,2023-03-16,1.4283920526504517,1.590319037437439,1.3445199728012085,1.4270260334014893,1.4270260334014893,8881570
tomiNet USD,TOMI23246-USD,2023-03-17,1.42753803730011,1.432397961616516,1.387107014656067,1.387107014656067,1.387107014656067,6477402
tomiNet USD,TOMI23246-USD,2023-03-18,1.3887439966201782,1.41635000705719,1.3121989965438845,1.3122429847717283,1.3122429847717283,8147298
tomiNet USD,TOMI23246-USD,2023-03-19,1.3121620416641235,1.317376971244812,1.2628790140151978,1.2699509859085083,1.2699509859085083,6088087
tomiNet USD,TOMI23246-USD,2023-03-20,1.270145058631897,1.3274600505828855,1.223404049873352,1.2936489582061768,1.2936489582061768,7446731
tomiNet USD,TOMI23246-USD,2023-03-21,1.2914960384368896,2.502017974853516,1.203313946723938,1.830474019050598,1.830474019050598,15506460
tomiNet USD,TOMI23246-USD,2023-03-22,1.833413004875183,2.365485906600952,1.7826499938964844,1.986462950706482,1.986462950706482,15069220
tomiNet USD,TOMI23246-USD,2023-03-23,1.9839099645614624,2.3176140785217285,1.911211013793945,2.30014705657959,2.30014705657959,13390203
tomiNet USD,TOMI23246-USD,2023-03-24,2.301285982131958,5.022768974304199,2.0432159900665283,3.3618459701538086,3.3618459701538086,15035487
tomiNet USD,TOMI23246-USD,2023-03-25,3.357707977294922,3.4607250690460205,2.7418200969696045,2.755821943283081,2.755821943283081,14812722
tomiNet USD,TOMI23246-USD,2023-03-26,2.7503409385681152,3.41034197807312,2.489332914352417,2.972769021987915,2.972769021987915,13412557
tomiNet USD,TOMI23246-USD,2023-03-27,2.97451400756836,2.97451400756836,2.256442070007324,2.2985429763793945,2.2985429763793945,9825190
tomiNet USD,TOMI23246-USD,2023-03-28,2.302170991897583,2.513478994369507,2.114537000656128,2.1568589210510254,2.1568589210510254,8258188
tomiNet USD,TOMI23246-USD,2023-03-29,2.1587390899658203,2.3028600215911865,2.0497360229492188,2.1217989921569824,2.1217989921569824,10174172
tomiNet USD,TOMI23246-USD,2023-03-30,2.1205999851226807,2.2901830673217773,2.066567897796631,2.084688901901245,2.084688901901245,8526055
tomiNet USD,TOMI23246-USD,2023-03-31,2.086772918701172,2.172202110290528,2.0619430541992188,2.0918519496917725,2.0918519496917725,9178902
tomiNet USD,TOMI23246-USD,2023-04-01,2.092540979385376,2.1276779174804688,2.040487051010132,2.041677951812744,2.041677951812744,9045811
tomiNet USD,TOMI23246-USD,2023-04-02,2.0678019523620605,2.1031010150909424,2.0356650352478027,2.063360929489136,2.063360929489136,9037098
tomiNet USD,TOMI23246-USD,2023-04-03,2.063952922821045,2.0874791145324707,2.0003108978271484,2.01741099357605,2.01741099357605,8093157
tomiNet USD,TOMI23246-USD,2023-04-04,2.0155580043792725,2.1306369304656982,2.002603054046631,2.041225910186768,2.041225910186768,9670067
tomiNet USD,TOMI23246-USD,2023-04-05,2.0412309169769287,2.2925729751586914,2.010629892349243,2.1552679538726807,2.1552679538726807,8369444
tomiNet USD,TOMI23246-USD,2023-04-06,2.1543009281158447,2.509350061416626,2.0571110248565674,2.28174901008606,2.28174901008606,10337919
tomiNet USD,TOMI23246-USD,2023-04-07,2.278593063354492,2.5890939235687256,2.127639055252075,2.29561710357666,2.29561710357666,11119475
tomiNet USD,TOMI23246-USD,2023-04-08,2.2946219444274902,2.50716495513916,2.232122898101806,2.238569974899292,2.238569974899292,10841472
tomiNet USD,TOMI23246-USD,2023-04-09,2.2379510402679443,2.240325927734375,2.1445200443267822,2.190336942672729,2.190336942672729,8755773
tomiNet USD,TOMI23246-USD,2023-04-10,2.190315961837769,2.280050039291382,2.1258809566497803,2.2207040786743164,2.2207040786743164,8065582
tomiNet USD,TOMI23246-USD,2023-04-11,2.219712018966675,2.253817081451416,2.1648690700531006,2.2148470878601074,2.2148470878601074,10084681
tomiNet USD,TOMI23246-USD,2023-04-12,2.215023994445801,2.4841320514678955,2.205275058746338,2.3009490966796875,2.3009490966796875,10631415
tomiNet USD,TOMI23246-USD,2023-04-13,2.2976279258728027,2.677751064300537,2.291326999664306,2.532396078109741,2.532396078109741,10014345
tomiNet USD,TOMI23246-USD,2023-04-14,2.5332279205322266,2.561954975128174,2.424109935760498,2.484745979309082,2.484745979309082,8519059
tomiNet USD,TOMI23246-USD,2023-04-15,2.4838690757751465,2.6107540130615234,2.404910087585449,2.495068073272705,2.495068073272705,10440861
tomiNet USD,TOMI23246-USD,2023-04-16,2.493470907211304,2.63989806175232,2.42396092414856,2.4246749877929688,2.4246749877929688,11249274
tomiNet USD,TOMI23246-USD,2023-04-17,2.424283027648926,2.901961088180542,2.3703958988189697,2.860960006713867,2.860960006713867,12345754
tomiNet USD,TOMI23246-USD,2023-04-18,2.85772705078125,4.878617763519287,2.6552600860595703,3.437083005905152,3.437083005905152,26141099
tomiNet USD,TOMI23246-USD,2023-04-19,3.4440340995788574,3.4535250663757324,2.867432117462158,2.991318941116333,2.991318941116333,21505048
tomiNet USD,TOMI23246-USD,2023-04-20,2.9865939617156982,3.0093650817871094,2.6324269771575928,2.8120980262756348,2.8120980262756348,23010080
tomiNet USD,TOMI23246-USD,2023-04-21,2.8118560314178467,2.8118560314178467,2.491660118103028,2.557168960571289,2.557168960571289,18592352
tomiNet USD,TOMI23246-USD,2023-04-22,2.5565121173858643,2.6524670124053955,2.5182080268859863,2.6309750080108643,2.6309750080108643,13545574
tomiNet USD,TOMI23246-USD,2023-04-23,2.6245179176330566,2.709644079208374,2.538120985031128,2.5929110050201416,2.5929110050201416,11699931
tomiNet USD,TOMI23246-USD,2023-04-24,2.5930099487304688,3.3872311115264893,2.5472800731658936,3.133409023284912,3.133409023284912,15518280
tomiNet USD,TOMI23246-USD,2023-04-25,3.1331140995025635,3.5757720470428467,2.9142448902130127,3.2217719554901123,3.2217719554901123,18959095
tomiNet USD,TOMI23246-USD,2023-04-26,3.232450008392334,3.711999893188477,3.098567008972168,3.1655139923095703,3.1655139923095703,17464864
tomiNet USD,TOMI23246-USD,2023-04-27,3.165944099426269,3.6216189861297607,2.9546151161193848,3.0757720470428467,3.0757720470428467,19637595
tomiNet USD,TOMI23246-USD,2023-04-28,3.0756189823150635,3.498626947402954,2.9095940589904785,3.0858190059661865,3.0858190059661865,19581821
tomiNet USD,TOMI23246-USD,2023-04-29,3.085716962814331,3.218435049057007,3.0505549907684326,3.169435977935791,3.169435977935791,17496944
tomiNet USD,TOMI23246-USD,2023-04-30,3.171474933624268,3.502234935760498,3.1298420429229736,3.2716050148010254,3.2716050148010254,17092903
tomiNet USD,TOMI23246-USD,2023-05-01,3.2717630863189697,3.281399965286255,2.905756950378418,2.970534086227417,2.970534086227417,16544556
tomiNet USD,TOMI23246-USD,2023-05-02,2.9707911014556885,3.469633102416992,2.9626739025115967,3.3758480548858643,3.3758480548858643,18495330
tomiNet USD,TOMI23246-USD,2023-05-03,3.374506950378418,3.377968072891236,3.0575170516967773,3.090750932693481,3.090750932693481,16369469
tomiNet USD,TOMI23246-USD,2023-05-04,3.091010093688965,3.158196926116944,3.0737950801849365,3.10747504234314,3.10747504234314,11913557
tomiNet USD,TOMI23246-USD,2023-05-05,3.107146978378296,3.379812002182007,2.830120086669922,3.359561920166016,3.359561920166016,14801602
tomiNet USD,TOMI23246-USD,2023-05-06,3.36159610748291,3.3742899894714355,3.1173288822174072,3.1254570484161377,3.1254570484161377,11346073
tomiNet USD,TOMI23246-USD,2023-05-07,3.125174045562744,3.3453800678253174,3.024775981903076,3.3430609703063965,3.3430609703063965,10303349
tomiNet USD,TOMI23246-USD,2023-05-08,3.3430750370025635,3.755669116973877,3.1202878952026367,3.422347068786621,3.422347068786621,16736149
tomiNet USD,TOMI23246-USD,2023-05-09,3.422347068786621,4.415444850921631,3.420567035675049,4.341064929962158,4.341064929962158,15963053
tomiNet USD,TOMI23246-USD,2023-05-10,4.342788219451904,4.502349853515625,3.866174936294556,3.942862987518311,3.942862987518311,18923440
tomiNet USD,TOMI23246-USD,2023-05-11,3.943169116973877,4.109438896179199,3.515829086303711,4.077568054199219,4.077568054199219,17732684
tomiNet USD,TOMI23246-USD,2023-05-12,4.077097892761231,5.381105899810791,3.675920009613037,4.5275068283081055,4.5275068283081055,22356867
tomiNet USD,TOMI23246-USD,2023-05-13,4.526003837585449,4.662972927093506,3.5277819633483887,3.531004905700684,3.531004905700684,22227115
tomiNet USD,TOMI23246-USD,2023-05-14,3.530314922332764,3.913719892501831,3.528995990753174,3.627558946609497,3.627558946609497,22016531
tomiNet USD,TOMI23246-USD,2023-05-15,3.626483917236328,3.888638973236084,3.507512092590332,3.74023699760437,3.74023699760437,21331905
tomiNet USD,TOMI23246-USD,2023-05-16,3.742938995361328,3.7441539764404297,3.331254005432129,3.3323171138763428,3.3323171138763428,19082844
tomiNet USD,TOMI23246-USD,2023-05-17,3.333465099334717,3.614548921585083,3.328188896179199,3.572129011154175,3.572129011154175,19798570
tomiNet USD,TOMI23246-USD,2023-05-18,3.5721330642700195,3.707720994949341,3.5389389991760254,3.7027180194854736,3.7027180194854736,20943943
tomiNet USD,TOMI23246-USD,2023-05-19,3.7030649185180655,3.947650909423828,3.647602081298828,3.665097951889038,3.665097951889038,18143818
tomiNet USD,TOMI23246-USD,2023-05-20,3.666654109954834,3.680389881134033,3.566227912902832,3.627094030380249,3.627094030380249,21325698
