Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SEOR Network USD,SEOR-USD,2022-07-07,0.0414899997413158,0.0563139989972114,0.0412670001387596,0.0504610016942024,0.0504610016942024,2806769
SEOR Network USD,SEOR-USD,2022-07-08,0.0504590012133121,0.054892998188734,0.0486989989876747,0.0529729984700679,0.0529729984700679,2140378
SEOR Network USD,SEOR-USD,2022-07-09,0.0529729984700679,0.0588890016078949,0.0508529990911483,0.0588890016078949,0.0588890016078949,2072103
SEOR Network USD,SEOR-USD,2022-07-10,0.0588890016078949,0.0596170015633106,0.0567950010299682,0.0593679994344711,0.0593679994344711,3046281
SEOR Network USD,SEOR-USD,2022-07-11,0.0593679994344711,0.0593679994344711,0.0503170005977153,0.0504699982702732,0.0504699982702732,2732135
SEOR Network USD,SEOR-USD,2022-07-12,0.0504699982702732,0.0507999993860721,0.041032001376152,0.0415569990873336,0.0415569990873336,1970900
SEOR Network USD,SEOR-USD,2022-07-13,0.0415569990873336,0.0425500012934207,0.041347999125719,0.0415409989655017,0.0415409989655017,1641805
SEOR Network USD,SEOR-USD,2022-07-14,0.041542001068592,0.0415760017931461,0.0391010008752346,0.0397129990160465,0.0397129990160465,1057634
SEOR Network USD,SEOR-USD,2022-07-15,0.0397129990160465,0.0398570001125335,0.0389950014650821,0.0392239987850189,0.0392239987850189,883462
SEOR Network USD,SEOR-USD,2022-07-16,0.0392239987850189,0.0394399985671043,0.0389959998428821,0.0390410013496875,0.0390410013496875,824240
SEOR Network USD,SEOR-USD,2022-07-17,0.0390410013496875,0.0393900014460086,0.036796998232603,0.0371560007333755,0.0371560007333755,742095
SEOR Network USD,SEOR-USD,2022-07-18,0.0371560007333755,0.0372430011630058,0.0358319990336895,0.0358319990336895,0.0358319990336895,515769
SEOR Network USD,SEOR-USD,2022-07-19,0.0358319990336895,0.0362799987196922,0.0357660017907619,0.0359839983284473,0.0359839983284473,585340
SEOR Network USD,SEOR-USD,2022-07-20,0.0359839983284473,0.0440029986202716,0.0359000004827976,0.0435400009155273,0.0435400009155273,957119
SEOR Network USD,SEOR-USD,2022-07-21,0.043538998812437,0.043538998812437,0.0379600003361702,0.0393790006637573,0.0393790006637573,1001487
SEOR Network USD,SEOR-USD,2022-07-22,0.0393790006637573,0.0393790006637573,0.0365960001945495,0.0382479988038539,0.0382479988038539,782191
SEOR Network USD,SEOR-USD,2022-07-23,0.0382479988038539,0.0383769981563091,0.0372859984636306,0.0374710001051425,0.0374710001051425,624868
SEOR Network USD,SEOR-USD,2022-07-24,0.0374710001051425,0.0375249981880188,0.0369409993290901,0.0371630005538463,0.0371630005538463,493878
SEOR Network USD,SEOR-USD,2022-07-25,0.0371630005538463,0.037356998771429,0.0371059998869895,0.0373470000922679,0.0373470000922679,492400
SEOR Network USD,SEOR-USD,2022-07-26,0.0373470000922679,0.0380030013620853,0.0371370017528533,0.037857998162508,0.037857998162508,572373
