Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hare Plus USD,HAREPLUS-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,62327
Hare Plus USD,HAREPLUS-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,49588
Hare Plus USD,HAREPLUS-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,25139
Hare Plus USD,HAREPLUS-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,15580
Hare Plus USD,HAREPLUS-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,22969
Hare Plus USD,HAREPLUS-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,52220
Hare Plus USD,HAREPLUS-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,61412
Hare Plus USD,HAREPLUS-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,41452
Hare Plus USD,HAREPLUS-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,33408
Hare Plus USD,HAREPLUS-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,34611
Hare Plus USD,HAREPLUS-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,18130
Hare Plus USD,HAREPLUS-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,8587
Hare Plus USD,HAREPLUS-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,16164
Hare Plus USD,HAREPLUS-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,15227
Hare Plus USD,HAREPLUS-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,11743
Hare Plus USD,HAREPLUS-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,14654
Hare Plus USD,HAREPLUS-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,19352
Hare Plus USD,HAREPLUS-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,28531
Hare Plus USD,HAREPLUS-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,20718
Hare Plus USD,HAREPLUS-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,8819
Hare Plus USD,HAREPLUS-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,8686
Hare Plus USD,HAREPLUS-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,7213
Hare Plus USD,HAREPLUS-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,7041
Hare Plus USD,HAREPLUS-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,6948
Hare Plus USD,HAREPLUS-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,6256
Hare Plus USD,HAREPLUS-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,5981
Hare Plus USD,HAREPLUS-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,8278
Hare Plus USD,HAREPLUS-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,13067
Hare Plus USD,HAREPLUS-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,10389
Hare Plus USD,HAREPLUS-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,6711
Hare Plus USD,HAREPLUS-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,11791
Hare Plus USD,HAREPLUS-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,12281
Hare Plus USD,HAREPLUS-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,9109
Hare Plus USD,HAREPLUS-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,7789
Hare Plus USD,HAREPLUS-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,7258
Hare Plus USD,HAREPLUS-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,8414
Hare Plus USD,HAREPLUS-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,9437
Hare Plus USD,HAREPLUS-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,6166
Hare Plus USD,HAREPLUS-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,9019
Hare Plus USD,HAREPLUS-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,10681
Hare Plus USD,HAREPLUS-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,10135
Hare Plus USD,HAREPLUS-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,12142
Hare Plus USD,HAREPLUS-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,7815
Hare Plus USD,HAREPLUS-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,9233
Hare Plus USD,HAREPLUS-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,9842
Hare Plus USD,HAREPLUS-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,3419
Hare Plus USD,HAREPLUS-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,8678
Hare Plus USD,HAREPLUS-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,8075
Hare Plus USD,HAREPLUS-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,4084
Hare Plus USD,HAREPLUS-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,26958
Hare Plus USD,HAREPLUS-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,29072
Hare Plus USD,HAREPLUS-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,5800
Hare Plus USD,HAREPLUS-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,5351
Hare Plus USD,HAREPLUS-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,5433
Hare Plus USD,HAREPLUS-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,2399
Hare Plus USD,HAREPLUS-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,2808
Hare Plus USD,HAREPLUS-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,4573
Hare Plus USD,HAREPLUS-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,6115
Hare Plus USD,HAREPLUS-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,3747
Hare Plus USD,HAREPLUS-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,3171
Hare Plus USD,HAREPLUS-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,2371
Hare Plus USD,HAREPLUS-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,1148
Hare Plus USD,HAREPLUS-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,3192
Hare Plus USD,HAREPLUS-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,3304
Hare Plus USD,HAREPLUS-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,1954
Hare Plus USD,HAREPLUS-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,1815
Hare Plus USD,HAREPLUS-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,2114
Hare Plus USD,HAREPLUS-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,2101
Hare Plus USD,HAREPLUS-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,2685
Hare Plus USD,HAREPLUS-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,3009
Hare Plus USD,HAREPLUS-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,1475
Hare Plus USD,HAREPLUS-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,2574
Hare Plus USD,HAREPLUS-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,2179
Hare Plus USD,HAREPLUS-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,849
Hare Plus USD,HAREPLUS-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,2257
Hare Plus USD,HAREPLUS-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,4426
Hare Plus USD,HAREPLUS-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,2348
Hare Plus USD,HAREPLUS-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,1393
Hare Plus USD,HAREPLUS-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,1068
Hare Plus USD,HAREPLUS-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,909
Hare Plus USD,HAREPLUS-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,1182
Hare Plus USD,HAREPLUS-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,1133
Hare Plus USD,HAREPLUS-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,1502
Hare Plus USD,HAREPLUS-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,1744
Hare Plus USD,HAREPLUS-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,1339
Hare Plus USD,HAREPLUS-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,1835
Hare Plus USD,HAREPLUS-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,500
Hare Plus USD,HAREPLUS-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,1883
Hare Plus USD,HAREPLUS-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,2072
Hare Plus USD,HAREPLUS-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,292
Hare Plus USD,HAREPLUS-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,224
Hare Plus USD,HAREPLUS-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,371
Hare Plus USD,HAREPLUS-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,605
Hare Plus USD,HAREPLUS-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,771
Hare Plus USD,HAREPLUS-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,928
Hare Plus USD,HAREPLUS-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,639
Hare Plus USD,HAREPLUS-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,698
Hare Plus USD,HAREPLUS-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,646
Hare Plus USD,HAREPLUS-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,909
Hare Plus USD,HAREPLUS-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,1173
Hare Plus USD,HAREPLUS-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,542
Hare Plus USD,HAREPLUS-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,186
Hare Plus USD,HAREPLUS-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,127
Hare Plus USD,HAREPLUS-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,876
Hare Plus USD,HAREPLUS-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,1768
Hare Plus USD,HAREPLUS-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,1704
Hare Plus USD,HAREPLUS-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,663
Hare Plus USD,HAREPLUS-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,366
Hare Plus USD,HAREPLUS-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,687
Hare Plus USD,HAREPLUS-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,1293
Hare Plus USD,HAREPLUS-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,878
Hare Plus USD,HAREPLUS-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,1542
Hare Plus USD,HAREPLUS-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,1840
Hare Plus USD,HAREPLUS-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,465
Hare Plus USD,HAREPLUS-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,325
Hare Plus USD,HAREPLUS-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,525
Hare Plus USD,HAREPLUS-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,320
Hare Plus USD,HAREPLUS-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,242
Hare Plus USD,HAREPLUS-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,1087
Hare Plus USD,HAREPLUS-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,982
Hare Plus USD,HAREPLUS-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,2033
Hare Plus USD,HAREPLUS-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,147
Hare Plus USD,HAREPLUS-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,122
Hare Plus USD,HAREPLUS-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,5472
Hare Plus USD,HAREPLUS-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,6003
Hare Plus USD,HAREPLUS-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,981
Hare Plus USD,HAREPLUS-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,129
Hare Plus USD,HAREPLUS-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,212
Hare Plus USD,HAREPLUS-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,4072
Hare Plus USD,HAREPLUS-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,5820
Hare Plus USD,HAREPLUS-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,2147
Hare Plus USD,HAREPLUS-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,2178
Hare Plus USD,HAREPLUS-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,1228
Hare Plus USD,HAREPLUS-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,515
Hare Plus USD,HAREPLUS-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,113
Hare Plus USD,HAREPLUS-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,144
Hare Plus USD,HAREPLUS-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,738
Hare Plus USD,HAREPLUS-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,98
Hare Plus USD,HAREPLUS-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,9
Hare Plus USD,HAREPLUS-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,460
Hare Plus USD,HAREPLUS-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,31
Hare Plus USD,HAREPLUS-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,214
Hare Plus USD,HAREPLUS-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,713
Hare Plus USD,HAREPLUS-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,322
Hare Plus USD,HAREPLUS-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,243
Hare Plus USD,HAREPLUS-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,130
Hare Plus USD,HAREPLUS-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,657
Hare Plus USD,HAREPLUS-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,120
Hare Plus USD,HAREPLUS-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,178
Hare Plus USD,HAREPLUS-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,19
Hare Plus USD,HAREPLUS-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,29
Hare Plus USD,HAREPLUS-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,316
Hare Plus USD,HAREPLUS-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,16
Hare Plus USD,HAREPLUS-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,196
Hare Plus USD,HAREPLUS-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,18
Hare Plus USD,HAREPLUS-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,221
Hare Plus USD,HAREPLUS-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,473
Hare Plus USD,HAREPLUS-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,323
Hare Plus USD,HAREPLUS-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,67
Hare Plus USD,HAREPLUS-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,38
Hare Plus USD,HAREPLUS-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,113
Hare Plus USD,HAREPLUS-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,61
Hare Plus USD,HAREPLUS-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,199
Hare Plus USD,HAREPLUS-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,174
Hare Plus USD,HAREPLUS-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,93
Hare Plus USD,HAREPLUS-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,212
Hare Plus USD,HAREPLUS-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,211
Hare Plus USD,HAREPLUS-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,108
Hare Plus USD,HAREPLUS-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,50
Hare Plus USD,HAREPLUS-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,291
Hare Plus USD,HAREPLUS-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,100
Hare Plus USD,HAREPLUS-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,188
Hare Plus USD,HAREPLUS-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,18
Hare Plus USD,HAREPLUS-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,57
Hare Plus USD,HAREPLUS-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,251
Hare Plus USD,HAREPLUS-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,370
Hare Plus USD,HAREPLUS-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,237
Hare Plus USD,HAREPLUS-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,72
Hare Plus USD,HAREPLUS-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,28
Hare Plus USD,HAREPLUS-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,28
Hare Plus USD,HAREPLUS-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,1029
Hare Plus USD,HAREPLUS-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,282
Hare Plus USD,HAREPLUS-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,179
Hare Plus USD,HAREPLUS-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,1160
Hare Plus USD,HAREPLUS-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,31
Hare Plus USD,HAREPLUS-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,35
Hare Plus USD,HAREPLUS-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,9
Hare Plus USD,HAREPLUS-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,215
Hare Plus USD,HAREPLUS-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,32
Hare Plus USD,HAREPLUS-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,85
Hare Plus USD,HAREPLUS-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,38
Hare Plus USD,HAREPLUS-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,122
Hare Plus USD,HAREPLUS-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,612
Hare Plus USD,HAREPLUS-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,186
Hare Plus USD,HAREPLUS-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,9
Hare Plus USD,HAREPLUS-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,260
Hare Plus USD,HAREPLUS-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,77
Hare Plus USD,HAREPLUS-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,117
Hare Plus USD,HAREPLUS-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,9001
Hare Plus USD,HAREPLUS-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,5024
Hare Plus USD,HAREPLUS-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,3863
Hare Plus USD,HAREPLUS-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,1022
Hare Plus USD,HAREPLUS-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,1221
Hare Plus USD,HAREPLUS-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,628
Hare Plus USD,HAREPLUS-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,360
Hare Plus USD,HAREPLUS-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,558
Hare Plus USD,HAREPLUS-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,430
Hare Plus USD,HAREPLUS-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,208
Hare Plus USD,HAREPLUS-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,373
Hare Plus USD,HAREPLUS-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,534
Hare Plus USD,HAREPLUS-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,325
Hare Plus USD,HAREPLUS-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,481
Hare Plus USD,HAREPLUS-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,686
Hare Plus USD,HAREPLUS-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,102
Hare Plus USD,HAREPLUS-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,960
Hare Plus USD,HAREPLUS-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,1023
Hare Plus USD,HAREPLUS-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,165
Hare Plus USD,HAREPLUS-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,262
Hare Plus USD,HAREPLUS-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,153
Hare Plus USD,HAREPLUS-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,129
Hare Plus USD,HAREPLUS-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,227
Hare Plus USD,HAREPLUS-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,15
Hare Plus USD,HAREPLUS-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,1489
Hare Plus USD,HAREPLUS-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,226
Hare Plus USD,HAREPLUS-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,248
Hare Plus USD,HAREPLUS-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,157
Hare Plus USD,HAREPLUS-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,63
Hare Plus USD,HAREPLUS-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,101
Hare Plus USD,HAREPLUS-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,192
Hare Plus USD,HAREPLUS-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,538
Hare Plus USD,HAREPLUS-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,1695
Hare Plus USD,HAREPLUS-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,70
Hare Plus USD,HAREPLUS-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,26
Hare Plus USD,HAREPLUS-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,101
Hare Plus USD,HAREPLUS-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,76
Hare Plus USD,HAREPLUS-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,350
Hare Plus USD,HAREPLUS-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,670
Hare Plus USD,HAREPLUS-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,532
Hare Plus USD,HAREPLUS-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,100
Hare Plus USD,HAREPLUS-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,1665
Hare Plus USD,HAREPLUS-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,25
Hare Plus USD,HAREPLUS-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,475
Hare Plus USD,HAREPLUS-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,21
Hare Plus USD,HAREPLUS-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,175
Hare Plus USD,HAREPLUS-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,2870
Hare Plus USD,HAREPLUS-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,646
Hare Plus USD,HAREPLUS-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,443
Hare Plus USD,HAREPLUS-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,523
Hare Plus USD,HAREPLUS-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,909
Hare Plus USD,HAREPLUS-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,341
Hare Plus USD,HAREPLUS-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,8
Hare Plus USD,HAREPLUS-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,246
Hare Plus USD,HAREPLUS-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,8
Hare Plus USD,HAREPLUS-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,14
Hare Plus USD,HAREPLUS-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,133
Hare Plus USD,HAREPLUS-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,190
