Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LanaCoin USD,LANA-USD,2017-11-09,0.0002990000066347,0.0002990000066347,0.0002169999934267,0.0002169999934267,0.0002169999934267,136
LanaCoin USD,LANA-USD,2017-11-10,0.0002189999941037,0.0002830000012181,0.0001939999929163,0.0002070000045932,0.0002070000045932,81
LanaCoin USD,LANA-USD,2017-11-11,0.0002070000045932,0.0002160000003641,0.0001869999978225,0.0001909999991767,0.0001909999991767,175
LanaCoin USD,LANA-USD,2017-11-12,0.0001909999991767,0.0002149999927496,0.0001429999974789,0.0001869999978225,0.0001869999978225,319
LanaCoin USD,LANA-USD,2017-11-13,0.0001869999978225,0.000307000009343,0.0001860000047599,0.0001959999935934,0.0001959999935934,180
LanaCoin USD,LANA-USD,2017-11-14,0.0001959999935934,0.000250999990385,0.0001920000067912,0.0002360000071348,0.0002360000071348,34
LanaCoin USD,LANA-USD,2017-11-15,0.00023799999326,0.0002809999859891,0.000201000002562,0.0002669999958015,0.0002669999958015,59
LanaCoin USD,LANA-USD,2017-11-16,0.000268000003416,0.0002730000123847,7.999999797903001e-05,0.0002340000064577,0.0002340000064577,2236
LanaCoin USD,LANA-USD,2017-11-17,0.0002340000064577,0.000239999993937,0.0002130000066244,0.0002220000023953,0.0002220000023953,328
LanaCoin USD,LANA-USD,2017-11-18,0.0002209999947808,0.0002209999947808,0.0001530000008642,0.0001559999946039,0.0001559999946039,119
LanaCoin USD,LANA-USD,2017-11-19,0.0001559999946039,0.0002410000015515,0.0001539999939268,0.0002410000015515,0.0002410000015515,9
LanaCoin USD,LANA-USD,2017-11-20,0.0002410000015515,0.000410999986343,0.0001610000035725,0.0004090000002179,0.0004090000002179,3796
LanaCoin USD,LANA-USD,2017-11-21,0.0004090000002179,0.0004090000002179,0.0002360000071348,0.000239999993937,0.000239999993937,55
LanaCoin USD,LANA-USD,2017-11-22,0.000239999993937,0.0003030000079888,0.0001800000027287,0.0002500000118743,0.0002500000118743,126
LanaCoin USD,LANA-USD,2017-11-23,0.0002500000118743,0.0002589999930933,0.0001720000000204,0.0001820000034058,0.0001820000034058,71
LanaCoin USD,LANA-USD,2017-11-24,0.0001820000034058,0.0002490000042598,0.0001639999973122,0.0002469999890308,0.0002469999890308,1566
LanaCoin USD,LANA-USD,2017-11-25,0.0002460000105202,0.0003180000057909,0.0001650000049266,0.0002629999944474,0.0002629999944474,799
LanaCoin USD,LANA-USD,2017-11-26,0.0002619999868329,0.0003670000005513,0.0002549999917391,0.0002570000069681,0.0002570000069681,459
LanaCoin USD,LANA-USD,2017-11-27,0.0002570000069681,0.0003220000071451,0.0002169999934267,0.0002229999954579,0.0002229999954579,403
LanaCoin USD,LANA-USD,2017-11-28,0.0002240000030724,0.0003659999929368,0.0001950000005308,0.0003650000144261,0.0003650000144261,800
LanaCoin USD,LANA-USD,2017-11-29,0.0003640000068116,0.0004189999890513,0.0001990000018849,0.0002110000059474,0.0002110000059474,1660
LanaCoin USD,LANA-USD,2017-11-30,0.000213999999687,0.0003190000134054,0.0001979999942705,0.000201000002562,0.000201000002562,328
LanaCoin USD,LANA-USD,2017-12-01,0.0001999999949475,0.0003220000071451,0.0001920000067912,0.0002629999944474,0.0002629999944474,708
LanaCoin USD,LANA-USD,2017-12-02,0.0002629999944474,0.0003349999897181,0.000108000000182,0.0002180000010412,0.0002180000010412,484
LanaCoin USD,LANA-USD,2017-12-03,0.0002189999941037,0.0003539999888744,0.0002169999934267,0.0002240000030724,0.0002240000030724,100
LanaCoin USD,LANA-USD,2017-12-04,0.000224999996135,0.0003459999861661,0.0002180000010412,0.0003459999861661,0.0003459999861661,283
LanaCoin USD,LANA-USD,2017-12-05,0.0003459999861661,0.0004689999914262,0.0002320000057807,0.0003509999951347,0.0003509999951347,1800
LanaCoin USD,LANA-USD,2017-12-06,0.0003499999875202,0.0005029999883845,0.000253000005614,0.0002819999936036,0.0002819999936036,126
LanaCoin USD,LANA-USD,2017-12-07,0.0002819999936036,0.0006530000246129,0.0002749999985098,0.0006530000246129,0.0006530000246129,9025
LanaCoin USD,LANA-USD,2017-12-08,0.0006549999816343,0.0006600000197067,0.0002819999936036,0.0004349999944679,0.0004349999944679,4126
LanaCoin USD,LANA-USD,2017-12-09,0.0004349999944679,0.000441000011051,0.000213999999687,0.0004320000007282,0.0004320000007282,389
LanaCoin USD,LANA-USD,2017-12-10,0.0004339999868534,0.0004339999868534,0.0003319999959785,0.0003699999942909,0.0003699999942909,533
LanaCoin USD,LANA-USD,2017-12-11,0.0003670000005513,0.0003739999956451,0.0003129999968223,0.0003220000071451,0.0003220000071451,206
LanaCoin USD,LANA-USD,2017-12-12,0.0003229999856557,0.000538999971468,0.0003169999981764,0.0004070000140927,0.0004070000140927,1445
LanaCoin USD,LANA-USD,2017-12-13,0.0004079999926034,0.0004210000042803,0.0003199999919161,0.000330999988364,0.000330999988364,355
