Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cortex USD,CTXC-USD,2018-04-16,0.8173419833183289,0.8509219884872437,0.8168410062789917,0.8403159976005554,0.8403159976005554,28409300
Cortex USD,CTXC-USD,2018-04-17,0.8430600166320801,1.0233700275421145,0.8392040133476257,1.0066200494766235,1.0066200494766235,37356500
Cortex USD,CTXC-USD,2018-04-18,1.010200023651123,1.2282500267028809,0.958679974079132,1.141469955444336,1.141469955444336,48279500
Cortex USD,CTXC-USD,2018-04-19,1.1756900548934937,1.3904800415039062,1.0970699787139893,1.372089982032776,1.372089982032776,48380200
Cortex USD,CTXC-USD,2018-04-20,1.3695000410079956,1.3786100149154663,1.2400100231170654,1.34375,1.34375,51033600
Cortex USD,CTXC-USD,2018-04-21,1.3435499668121338,1.4510600566864014,1.1516300439834597,1.285979986190796,1.285979986190796,46757600
Cortex USD,CTXC-USD,2018-04-22,1.2910200357437134,1.4839600324630735,1.2072099447250366,1.3391900062561035,1.3391900062561035,48457600
Cortex USD,CTXC-USD,2018-04-23,1.3403500318527222,1.633039951324463,1.3384300470352173,1.5963399410247805,1.5963399410247805,50573400
Cortex USD,CTXC-USD,2018-04-24,1.597499966621399,1.9964900016784668,1.597499966621399,1.7543200254440308,1.7543200254440308,77297504
Cortex USD,CTXC-USD,2018-04-25,1.7478200197219849,1.7478200197219849,1.4145400524139404,1.4369299411773682,1.4369299411773682,48124100
Cortex USD,CTXC-USD,2018-04-26,1.448490023612976,1.6327799558639526,1.3873599767684937,1.586719989776611,1.586719989776611,46230600
Cortex USD,CTXC-USD,2018-04-27,1.5962799787521362,1.6118199825286863,1.536520004272461,1.536520004272461,1.536520004272461,17370600
Cortex USD,CTXC-USD,2018-04-28,1.523460030555725,1.785680055618286,1.512410044670105,1.683840036392212,1.683840036392212,66764900
Cortex USD,CTXC-USD,2018-04-29,1.6909300088882446,2.3463499546051025,1.6909300088882446,2.340859889984131,2.340859889984131,90217000
Cortex USD,CTXC-USD,2018-04-30,2.346359968185425,2.4102001190185547,1.9895600080490112,2.0269200801849365,2.0269200801849365,103586000
Cortex USD,CTXC-USD,2018-05-01,2.04040002822876,2.1563899517059326,1.8516099452972408,2.104609966278076,2.104609966278076,89914096
Cortex USD,CTXC-USD,2018-05-02,2.099050045013428,2.1275999546051025,1.913599967956543,1.989549994468689,1.989549994468689,186579008
Cortex USD,CTXC-USD,2018-05-03,1.985350012779236,2.1458399295806885,1.985350012779236,2.028599977493286,2.028599977493286,131761000
Cortex USD,CTXC-USD,2018-05-04,2.0244300365448,2.222709894180298,1.9849799871444704,2.064610004425049,2.064610004425049,127653000
Cortex USD,CTXC-USD,2018-05-05,2.064120054244995,2.16729998588562,1.9250099658966064,1.9263299703598025,1.9263299703598025,123465000
Cortex USD,CTXC-USD,2018-05-06,1.9257899522781368,1.9840999841690063,1.7664999961853027,1.861840009689331,1.861840009689331,112872000
Cortex USD,CTXC-USD,2018-05-07,1.8595999479293823,1.8899400234222408,1.62923002243042,1.862529993057251,1.862529993057251,94935800
