Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ASPO World USD,ASPO-USD,2021-11-14,1.1486209630966189,1.5111980438232422,0.8837980031967163,1.1726679801940918,1.1726679801940918,13726168
ASPO World USD,ASPO-USD,2021-11-15,1.1725080013275146,1.682299017906189,1.0060290098190308,1.235908031463623,1.235908031463623,22794135
ASPO World USD,ASPO-USD,2021-11-16,1.2360179424285889,1.2458820343017578,1.0247639417648315,1.0990899801254272,1.0990899801254272,10314149
ASPO World USD,ASPO-USD,2021-11-17,1.0990209579467771,1.2404439449310305,1.0322710275650024,1.0479609966278076,1.0479609966278076,4218822
ASPO World USD,ASPO-USD,2021-11-18,1.0484009981155396,1.138996958732605,0.8330339789390564,0.8723779916763306,0.8723779916763306,3803759
ASPO World USD,ASPO-USD,2021-11-19,0.8722540140151978,1.0677510499954224,0.7823190093040466,0.9789109826087952,0.9789109826087952,3081423
ASPO World USD,ASPO-USD,2021-11-20,0.9788169860839844,1.1949210166931152,0.9429529905319214,1.03513503074646,1.03513503074646,2354030
ASPO World USD,ASPO-USD,2021-11-21,1.0340219736099243,1.4599210023880005,1.0158799886703491,1.2961430549621582,1.2961430549621582,3195316
ASPO World USD,ASPO-USD,2021-11-22,1.2966179847717283,1.8406449556350708,1.2111819982528689,1.7722079753875732,1.7722079753875732,6480069
ASPO World USD,ASPO-USD,2021-11-23,1.772197961807251,1.9493030309677124,1.3690190315246582,1.4993319511413574,1.4993319511413574,6118531
ASPO World USD,ASPO-USD,2021-11-24,1.4991580247879028,1.517825961112976,1.377962946891785,1.4815380573272705,1.4815380573272705,2604341
ASPO World USD,ASPO-USD,2021-11-25,1.3804090023040771,1.4355039596557615,1.1969759464263916,1.2587679624557495,1.2587679624557495,1684630
ASPO World USD,ASPO-USD,2021-11-26,1.382153034210205,1.4265609979629517,1.1162580251693726,1.1982790231704712,1.1982790231704712,2803788
ASPO World USD,ASPO-USD,2021-11-27,1.198354959487915,1.2274010181427002,1.145643949508667,1.1565229892730713,1.1565229892730713,1735974
ASPO World USD,ASPO-USD,2021-11-28,1.156322956085205,1.2091150283813477,1.021718978881836,1.0821679830551147,1.0821679830551147,1529094
ASPO World USD,ASPO-USD,2021-11-29,1.082095980644226,1.3548369407653809,1.0599770545959473,1.111510992050171,1.111510992050171,2193081
ASPO World USD,ASPO-USD,2021-11-30,1.1117589473724363,1.278035044670105,1.0190739631652832,1.136268973350525,1.136268973350525,2433984
ASPO World USD,ASPO-USD,2021-12-01,1.1364690065383911,1.20694899559021,1.0911840200424194,1.1495469808578491,1.1495469808578491,3202303
ASPO World USD,ASPO-USD,2021-12-02,1.1495469808578491,1.3064709901809692,1.086614966392517,1.1144980192184448,1.1144980192184448,3957144
ASPO World USD,ASPO-USD,2021-12-03,1.1138670444488523,1.140476942062378,1.0475749969482422,1.0522279739379885,1.0522279739379885,2500955
ASPO World USD,ASPO-USD,2021-12-04,1.0523120164871216,1.1214749813079834,0.9482139945030212,1.079699993133545,1.079699993133545,1520150
ASPO World USD,ASPO-USD,2021-12-05,1.079656958580017,1.079656958580017,0.9692720174789428,0.9754220247268676,0.9754220247268676,1741644
ASPO World USD,ASPO-USD,2021-12-06,0.9753829836845398,1.0218210220336914,0.8798540234565735,0.9212759733200072,0.9212759733200072,1566438
ASPO World USD,ASPO-USD,2021-12-07,0.9213500022888184,0.9602259993553162,0.8803439736366272,0.9363589882850648,0.9363589882850648,919112
ASPO World USD,ASPO-USD,2021-12-08,0.9363660216331482,1.0466150045394895,0.8910160064697266,0.9186609983444214,0.9186609983444214,1068999
ASPO World USD,ASPO-USD,2021-12-09,0.9182590246200562,1.006477952003479,0.872094988822937,0.9019970297813416,0.9019970297813416,1661239
ASPO World USD,ASPO-USD,2021-12-10,0.9017289876937866,0.9017289876937866,0.716949999332428,0.8375149965286255,0.8375149965286255,2367483
ASPO World USD,ASPO-USD,2021-12-11,0.8374699950218201,0.8568469882011414,0.8143349885940552,0.8512259721755981,0.8512259721755981,946022
ASPO World USD,ASPO-USD,2021-12-12,0.8516489863395691,0.8516489863395691,0.6927940249443054,0.7036830186843872,0.7036830186843872,961047
ASPO World USD,ASPO-USD,2021-12-13,0.7034090161323547,0.7098079919815063,0.5949349999427795,0.603863000869751,0.603863000869751,1177709
