Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lympo USD,LYM-USD,2018-03-01,0.0174049995839595,0.0174790006130933,0.0160029996186494,0.0160939991474151,0.0160939991474151,176692
Lympo USD,LYM-USD,2018-03-02,0.0160889998078346,0.0217359997332096,0.0131470002233982,0.0213890001177787,0.0213890001177787,199993
Lympo USD,LYM-USD,2018-03-03,0.0213719997555017,0.0257009994238615,0.0175289995968341,0.023769000545144,0.023769000545144,204724
Lympo USD,LYM-USD,2018-03-04,0.0237649995833635,0.0298999994993209,0.0187870003283023,0.0248939990997314,0.0248939990997314,189916
Lympo USD,LYM-USD,2018-03-05,0.0249879993498325,0.0251889992505311,0.0210710000246763,0.022486999630928,0.022486999630928,74015
Lympo USD,LYM-USD,2018-03-06,0.0224830005317926,0.0245089996606111,0.01987100020051,0.0210609994828701,0.0210609994828701,275938
Lympo USD,LYM-USD,2018-03-07,0.0210820008069276,0.0275669991970062,0.0186069998890161,0.0188120007514953,0.0188120007514953,878494
Lympo USD,LYM-USD,2018-03-08,0.0187819991260767,0.0271700005978345,0.0166660007089376,0.020941000431776,0.020941000431776,400075
Lympo USD,LYM-USD,2018-03-09,0.0209020003676414,0.0210919994860887,0.0146920001134276,0.0177859999239444,0.0177859999239444,140280
Lympo USD,LYM-USD,2018-03-10,0.0178849995136261,0.0233759991824626,0.0164650008082389,0.0206470005214214,0.0206470005214214,321012
Lympo USD,LYM-USD,2018-03-11,0.0205860007554292,0.0303450003266334,0.0199340004473924,0.0241330005228519,0.0241330005228519,1376790
Lympo USD,LYM-USD,2018-03-12,0.0242240000516176,0.0249540004879236,0.0203050002455711,0.0214520003646612,0.0214520003646612,750015
Lympo USD,LYM-USD,2018-03-13,0.0211679991334676,0.0333559997379779,0.0202760007232427,0.0287759993225336,0.0287759993225336,722513
Lympo USD,LYM-USD,2018-03-14,0.0288929995149374,0.0293829999864101,0.0237809997051954,0.0253880005329847,0.0253880005329847,857909
Lympo USD,LYM-USD,2018-03-15,0.0253219995647668,0.0387649983167648,0.0229339990764856,0.036200001835823,0.036200001835823,901583
Lympo USD,LYM-USD,2018-03-16,0.0368589982390403,0.0408999994397163,0.0304310005158185,0.0374220013618469,0.0374220013618469,572378
Lympo USD,LYM-USD,2018-03-17,0.0374439992010593,0.0377099998295307,0.0278260000050067,0.0279350001364946,0.0279350001364946,295206
Lympo USD,LYM-USD,2018-03-18,0.0279099997133016,0.0320499986410141,0.0243960004299879,0.0290990006178617,0.0290990006178617,566868
Lympo USD,LYM-USD,2018-03-19,0.0289820004254579,0.0300169996917247,0.0269409995526075,0.0297250002622604,0.0297250002622604,313398
Lympo USD,LYM-USD,2018-03-20,0.0299629997462034,0.0359990000724792,0.0263260006904602,0.0345470011234283,0.0345470011234283,306741
Lympo USD,LYM-USD,2018-03-21,0.0347589999437332,0.0380680002272129,0.0291469991207122,0.0335900001227855,0.0335900001227855,315662
Lympo USD,LYM-USD,2018-03-22,0.0336729995906353,0.034060999751091,0.027803000062704,0.0285480003803968,0.0285480003803968,156069
Lympo USD,LYM-USD,2018-03-23,0.0285429991781711,0.0295490007847547,0.022113999351859,0.0267190001904964,0.0267190001904964,76866
Lympo USD,LYM-USD,2018-03-24,0.0280210003256797,0.0348929986357688,0.0247440002858638,0.0274349991232156,0.0274349991232156,401415
Lympo USD,LYM-USD,2018-03-25,0.0256570000201463,0.0281399991363286,0.0243180003017187,0.0263560004532337,0.0263560004532337,128078
Lympo USD,LYM-USD,2018-03-26,0.0262979995459318,0.0265909992158412,0.0218940004706382,0.0255580004304647,0.0255580004304647,64893
Lympo USD,LYM-USD,2018-03-27,0.0255440007895231,0.0258009992539882,0.0215140003710985,0.0232319999486207,0.0232319999486207,88226
Lympo USD,LYM-USD,2018-03-28,0.0232379995286464,0.027633000165224,0.019710000604391,0.0230139996856451,0.0230139996856451,239970
Lympo USD,LYM-USD,2018-03-29,0.0230550002306699,0.0233859997242689,0.0188449993729591,0.0191430002450943,0.0191430002450943,107311
Lympo USD,LYM-USD,2018-03-30,0.0190859995782375,0.0211270004510879,0.0179789997637271,0.019540999084711,0.019540999084711,170722
Lympo USD,LYM-USD,2018-03-31,0.0195390004664659,0.0207369998097419,0.0183729995042085,0.0191060006618499,0.0191060006618499,152129
Lympo USD,LYM-USD,2018-04-01,0.0191099997609853,0.0230630002915859,0.0181970000267028,0.0218299999833107,0.0218299999833107,265540
Lympo USD,LYM-USD,2018-04-02,0.0219170004129409,0.0221340004354715,0.0189340002834796,0.0197000000625848,0.0197000000625848,74365
Lympo USD,LYM-USD,2018-04-03,0.0197199992835521,0.0209040008485317,0.0188679993152618,0.0198330003768205,0.0198330003768205,132927
